,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7196117372028734,0.5903708071037561,0.5845362288172113,0.609842188410562,0.6538701459221328,0.43579537536988455,0.46874813056994635,0.6280665233599383,0.6851922650101512,0.5113456903576115,0.5811992424875503,0.589989064277808,0.44315067446501083,0.582398453233283,0.5158380630642833,0.6346532062660992,0.6546939958101787,0.0894444626325981,0.6189529804755618,0.6648340891360808,0.6045778230133544,0.5597081163064151,0.5862936946880472,0.6939351649085631,0.6735265684879583,0.5993302865938009,0.5519717850876203,0.6759678381195453,0.5969642273175634,0.5942016274755494,0.5673496869288321,0.7581623797236927,0.6173692818583997,0.37383869710531825,0.5447304743320002,0.5531741547223443
FUE_2,0.6664774087101997,0.5432574793629941,0.5374794838788807,0.5624844097005767,0.6054495295378283,0.3891710496524958,0.42210235603008034,0.5803762623278222,0.6352215713466317,0.4646398059177884,0.5341720126885784,0.5428796437001201,0.39652271430674785,0.5353608426585371,0.4691222941887676,0.5868100961645188,0.6062434448157137,0.042842833810748514,0.5714439517030208,0.6159731102121409,0.5572957407786777,0.5128302499428692,0.5392205950446455,0.6433399054037782,0.6242438716046798,0.5521161632698438,0.5051337575481294,0.6265535128149277,0.5497784970179795,0.5470473968344107,0.5204259050943252,0.6983014639454344,0.5698885452778742,0.32723058185399817,0.4979245251238179,0.5063303343082561
FUE_3,0.7121114257421234,0.5807496780850868,0.5748967649890313,0.6003005896154496,0.6446804591819032,0.42601670336027986,0.45897632578106484,0.6186339339549809,0.6765342599869983,0.5015931517447336,0.5715502257150763,0.5803666683102154,0.43337316580995267,0.5727527954701744,0.5060886955258941,0.6252710578093486,0.6455143669999253,0.0796585280814974,0.6094608509144758,0.6557931853628124,0.5950115413488513,0.5500108714825261,0.5766595275091163,0.6854978030729098,0.6646298186614251,0.5897418876478456,0.542261709129176,0.6671164206634405,0.5873665997392015,0.5845937697050277,0.5576672473129691,0.7534950483967637,0.607867883548918,0.3640548376306198,0.5350100766153237,0.5434659436632858
FUE_4,0.6170287333236023,0.48947387258993724,0.4836544461732899,0.508879648546152,0.5526196003454605,0.3350289691478771,0.36797601884607645,0.5270143718369223,0.583513557174529,0.4105575794168745,0.48032535844697133,0.48909317644013084,0.3423833015897877,0.48152179156612085,0.4150473198581971,0.5335597108696629,0.5534352732899053,0.025057714649064398,0.5179497296837343,0.5634628914788096,0.5036356237584262,0.45887415088860356,0.4854075338461484,0.5920811880491356,0.5720390959022121,0.4984063294139734,0.4511484520379213,0.5744439263803305,0.4960478862007761,0.4932937320001685,0.46650345960408157,0.6535164087978776,0.5163736531854443,0.27307660175161613,0.4439156979405107,0.4523492760330674
FUE_5,0.6144377033026376,0.4938561551509181,0.488105227444248,0.5129666696168899,0.5554353357961409,0.34000516982311535,0.3729260766399876,0.5307015355643395,0.5845106021351907,0.41543441754670374,0.48481189369661454,0.49348018710747404,0.34735507183151043,0.48599574996370065,0.41991212416974893,0.5370637175074502,0.556215493114582,0.025057714649064398,0.5218546042541734,0.5657577424274924,0.5078139593670539,0.4635418658791406,0.48983851023807057,0.5923569602792822,0.5738382688548007,0.5026667340197598,0.4558645610719697,0.5760890121088662,0.5003426038155391,0.49762653414225333,0.4711154350732671,0.6437995800568757,0.5203125679254482,0.2780725661805282,0.44867079516964375,0.4570583463873367
FUE_6,0.6222045960682149,0.5002941201718414,0.4945293767073804,0.5194640127440956,0.5621851286259306,0.3463228371550435,0.3792490634129073,0.5372788417705633,0.5916126125445418,0.4217722908475573,0.49122882554988095,0.49991719898898973,0.3536736408063125,0.49241522109353963,0.4262524424287989,0.5436774791651648,0.5629722642470615,0.0,0.5283884368834799,0.5726094795209546,0.5142929690101377,0.4699221602736035,0.4962666555873544,0.5995957889527652,0.5807862190623262,0.509129243380665,0.4622350513162529,0.5830667134969655,0.5067982079414026,0.5040744695700773,0.4775070122795492,0.6527749721569975,0.5268395894179956,0.28438621058489727,0.45503338123968595,0.4634302630724318
FUE_7,0.8070899412258479,0.6798199505379667,0.6740031358763544,0.6992144287786748,0.7429049907592541,0.52539757723606,0.558343640667491,0.7173337485952641,0.7737261408765147,0.6009224362855117,0.6706754100178024,0.6794394347755034,0.5327517425706,0.6718713641928745,0.6054117219242768,0.7238719919680798,0.7437192663505003,0.1790537434807588,0.7082775080108559,0.7537276910987245,0.6939739049156749,0.6492310890758987,0.6757554687751726,0.7822641797790179,0.7622841071944195,0.6887477517397763,0.6415072255802888,0.7646827474236723,0.6863906203650544,0.6836379211711211,0.6568582817192793,0.8432440872756474,0.7067027419340358,0.46344595511520137,0.634275948865164,0.6427077827390697
FUE_8,0.6080756498994929,0.4747130541288455,0.4688435540303893,0.49433605004231485,0.539037551727603,0.31983793481697875,0.3528037353535458,0.5127685573724211,0.5713856919409326,0.39543790287702024,0.46548837709867474,0.4743288978037732,0.32719544376764,0.4666939836683319,0.39993630218285253,0.5194517073054532,0.5398807165417792,0.025057714649064398,0.503541260583002,0.5502875821036214,0.48902460617399396,0.4439054640061896,0.4706111070840122,0.580557415235367,0.5592580070247194,0.4837349027798964,0.43614472634247436,0.56178683819975,0.4813512540015144,0.4785691591815296,0.4515752030991916,0.6524129802912715,0.501939864829951,0.2578714032469772,0.42888378643057784,0.43735064289821635
FUE_9,0.6137378480346777,0.47886966692564337,0.4729881232793746,0.498545083058016,0.5434820921669519,0.3238915639925564,0.35686182998918065,0.5170499180512586,0.5761974199614492,0.39950853688844695,0.4696266774420602,0.4784846778855422,0.331249829272762,0.4708344878090372,0.40400900169899323,0.5237667237514756,0.5443320745094385,0.025057714649064398,0.5077830477348809,0.5548334707693456,0.49321733885928337,0.44801217958703915,0.47475915394545,0.5855257013253817,0.5639031223322578,0.48791305336584684,0.4402430566549089,0.566463369863127,0.4855233267548563,0.4827344990796129,0.4556916033607022,0.6605064420225812,0.5061755063728548,0.26192166065077105,0.43297537682191445,0.44145019147388176
FUE_10,0.6018554069692437,0.4711149448114822,0.4652673211024772,0.49064289663855937,0.5349208572094052,0.3164273740676851,0.349385019492958,0.5089447282830706,0.5666197129407241,0.39199629789988283,0.4619235371941084,0.47073230058196563,0.32378350161441183,0.4631251381497553,0.39649092844575295,0.5155672538634927,0.5357518448244931,0.025057714649064398,0.499788863361254,0.5459903430568374,0.48536097691305535,0.440398087657876,0.46702855574165436,0.5755186088418519,0.5547849934371503,0.480097708652869,0.432652623044724,0.5572583750918187,0.47772508452679174,0.4749552069562254,0.4480501960028057,0.642379472830625,0.49819857505575144,0.25446700162144864,0.4254039646118627,0.4338563201851819
