,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.530287279434163,0.3815218237405037,0.3946098526189526,0.440555350891266,0.0,0.322846581830862,0.36289875560850965,0.3547408399847294,0.4530125747788696,0.24945860188913246,0.47967724831712116,0.44724277516222544,0.4767123828141526,0.350835136724887,0.4254063410408132,0.41915724139994864,0.4510731521489116,0.4390442350050372,0.5061427281018426,0.48328133269168455,0.22183951183413633,0.4427437034826375,0.4810060752438796,0.43836968015435346,0.43115109452580513,0.37650539684493073,0.4274308524574487,0.28347106340485445,0.43637531537996066,0.45442712510907457,0.48679624724199566,0.4769409451156595,0.38272571549246465,0.4483874598411145,0.452390374157599,0.27531406416288445
FUE_2,0.49372608842936827,0.349667416533466,0.3626971293611122,0.4082224611482474,0.0,0.29111503078785855,0.3311021806523908,0.32296275947379455,0.42046702475770126,0.21776196252227673,0.44641534715264786,0.41480321403953796,0.44355286824490836,0.3190647525542043,0.3932626436890238,0.3870744161048535,0.4185647861044706,0.4067332832585177,0.47159779289489623,0.4498855134444036,0.190146575904045,0.41037767609684406,0.4476960434331236,0.4060682803799743,0.3989432245754587,0.34466908080347564,0.395265494466072,0.2517650506646936,0.40410131316889575,0.4218534054607234,0.45325908238769647,0.4437737762049859,0.3508666468610172,0.4159279595021927,0.4198569318707876,0.24361100929987903
FUE_3,0.7027323659592501,0.5560280243773703,0.5690912853001703,0.6148577630801464,0.115404940407801,0.4974048990555133,0.537429499767458,0.5292794290483558,0.6272239984399326,0.4240317133945922,0.653580291638524,0.6214995790514056,0.6506596803589451,0.5253769898247191,0.5997894859287111,0.5935663187773599,0.6253005037441711,0.6133560190046378,0.6794861645546072,0.6571264033217408,0.39641419231618025,0.6170319542651526,0.6548882946767711,0.6126855438621949,0.6055068781734264,0.5510192772492786,0.6018047645100293,0.45804020349554253,0.610702877900974,0.6286264769686083,0.6605800194834704,0.65088493630471,0.5572299370379535,0.6226357314033476,0.6266069850832693,0.44988445753329326
FUE_4,0.5260254708629616,0.3798019342526267,0.3928592479425324,0.4385828648756435,0.0,0.32119133685501944,0.3612093071493846,0.3530611223392707,0.45092739991445246,0.24782171089341945,0.47721056438718673,0.44521379642832765,0.4743004079119806,0.3491594679122969,0.42353388944521037,0.4173169317525228,0.44900769987601885,0.43708335914221774,0.5029853658648893,0.48074300033055856,0.22020456742001895,0.44075367492105016,0.4785136524713836,0.43641385857563103,0.42924473511726613,0.37479503203247977,0.4255469583638226,0.2818292452713327,0.4344339879014259,0.45232700361894645,0.4841821808160886,0.47452488229351886,0.38100337154253544,0.44634791411749397,0.4503116221774136,0.27367380089975474
FUE_5,0.5373942618381886,0.3883480184737866,0.4014393322300365,0.4474086367110158,0.0,0.3296658714912302,0.3697216973288448,0.36156274237719116,0.45987800311341026,0.2562759331286177,0.48658404624404944,0.45410214384159797,0.48361322342094526,0.3576566067461431,0.43224887718784977,0.42599632941679705,0.45793645279452555,0.44589627178913804,0.513125457540685,0.49019594512520526,0.22865663542182763,0.44959887725675846,0.4879156787881074,0.44522117330776906,0.4379972713160075,0.3833305734727346,0.43427461681943874,0.2902889202934602,0.44322524996101514,0.4612941666130429,0.493719135402556,0.4838422305715581,0.38955217262670994,0.4552479672987958,0.4592551094683319,0.282131755163805
FUE_6,0.6898647024195552,0.5431003884597622,0.5561643866345651,0.601936181051156,0.10247521162885644,0.4844757104793023,0.5245011328745941,0.5163508284273088,0.6143051104656361,0.41110208373624413,0.6406704936477157,0.6085793481130731,0.6377485817661728,0.5124482919440803,0.5868655089021223,0.5806415715234144,0.6123811445606562,0.6004341591759821,0.6665927021645306,0.6442183071580116,0.3834845158712085,0.6041107918985498,0.6419791082397287,0.5997635630843977,0.5925837133246404,0.5380914126497744,0.588881061602135,0.4451106922567777,0.5977805502327685,0.6157079460123126,0.6476737203702944,0.6379739349281301,0.544302360045747,0.609715753071528,0.6136879436683182,0.43695490892539157
FUE_7,0.534576013041251,0.3855858218771361,0.39867648157126107,0.4446410447367609,0.0,0.32690504965529804,0.36696014841043856,0.3588014003818237,0.4571079919954818,0.25351550117116833,0.4838057890145842,0.45133334005192505,0.48083615404014834,0.35489535083174,0.42948342640901854,0.4232315653705987,0.45516686561365427,0.4431289286284528,0.5103320486209476,0.4874161295384215,0.2258962448024506,0.44683090918251284,0.4851368620925136,0.4424539384389878,0.4352310954159458,0.38056857958612933,0.43150892141765906,0.2875283836922302,0.44045832555573655,0.4585238340637468,0.4909376692369986,0.48106507249543,0.38678992378405735,0.452478936628778,0.45648523643561334,0.2793712515868333
FUE_8,1.0,0.8526982429260581,0.8657688031551525,0.9115879521134329,0.41205444420389,0.7940597488247513,0.8340924822462134,0.8259400980345905,0.9239808991099502,0.7206821980669315,0.9504274293066794,0.918243162338427,0.9474938964720507,0.8220366961470525,0.8964959409226483,0.8902651434281694,0.9220527312905102,0.9100834544882163,0.9764958934740479,0.9539904539802115,0.6930642139955953,0.9137663032898226,0.9517415093658482,0.9094117805473392,0.902221380407261,0.8476872319133628,0.898513935383136,0.7546918600489758,0.9074256765157904,0.9253869185956809,0.957461935929691,0.9477201181463183,0.8539007389483146,0.91938181935904,0.9233623639863174,0.7465357442783858
FUE_9,0.5499790742576903,0.40300879728835515,0.41607531973821776,0.46186532340489983,0.0,0.34437880378642827,0.38440703910681645,0.3762559344977365,0.47424348361894186,0.27100366715397634,0.5006400311270431,0.4685131194711152,0.49771365845239063,0.3723530650546885,0.44678644726796707,0.4405598719268268,0.4723179029983469,0.46036234983284363,0.5266183179516217,0.5041936824455888,0.24338593913539935,0.4640413719992617,0.5019507434259782,0.4596913393974393,0.45250743355456763,0.3979990385337111,0.448802938851039,0.3050126810355759,0.4577071382078199,0.4756475426284271,0.5076552612167946,0.49793934502505566,0.4042109706218641,0.46965038996179703,0.4736257910105052,0.2968567697856866
FUE_10,0.6088894969764228,0.4627971516133924,0.47585283119571103,0.521564679810552,0.02219559698360865,0.4041899974214476,0.44420614523721136,0.4360584787637811,0.5339032622444125,0.33082135004819163,0.5601663947808406,0.5281926251881369,0.5572590995191826,0.4321570400444049,0.5065210022226341,0.5003057495121254,0.5319846028423613,0.5200657882920722,0.5859053999085877,0.5636950893510189,0.3032043103872916,0.5237345621270291,0.5614681380714562,0.5193965551677909,0.5122300506858674,0.45779075637254646,0.5085334644911628,0.36482862168051816,0.5174174516165194,0.5353020776424177,0.567130322194644,0.5574833599760681,0.463998458276264,0.5293261847671924,0.5332878233475369,0.3566732602208839
FUE_11,0.4943853321239881,0.34717963204392094,0.3602490253381985,0.40605974889168833,0.0,0.28854359439787086,0.32857502802618466,0.32042301358450537,0.41844841974041186,0.21516674119785062,0.4448804878971548,0.41271281516685887,0.44194902751846227,0.3165197655564923,0.39097153531926615,0.3847419583635216,0.41652100018062543,0.40455569194407537,0.4709228300347978,0.44844079915348817,0.18754883111094164,0.4082374342591435,0.44619359309852985,0.4038842098513292,0.3966956873831188,0.3421689829232344,0.3929890953080084,0.24917621591498776,0.4018986560020931,0.4198538722036086,0.4519094138579502,0.442175094319906,0.3483820348106464,0.41385107121610293,0.417830128289259,0.24102015923969677
FUE_12,0.47365404421163737,0.32497359942754184,0.33806062962086764,0.38399889316183117,0.0,0.26630045715524103,0.3063515203903518,0.2981939207998242,0.39645242892390714,0.19291307279340894,0.423104547124358,0.3906844696774164,0.4201414886562649,0.2942883490160166,0.3688531495056289,0.36260509777306654,0.39451365245338366,0.3824881567298891,0.44954702295629506,0.42670626161473263,0.16529404588993976,0.38618667222390524,0.42443252313502455,0.3818137670374723,0.3745967966945346,0.3199574820815948,0.3708772876863553,0.22692537444931302,0.3798198757817124,0.3978664893770825,0.43021866701556943,0.4203699160104232,0.3261774113994065,0.3918288084737675,0.3958304387630062,0.2187684256566454
FUE_13,0.8325258274878666,0.7221721914930578,0.7361166358949085,0.7346553368579266,0.6442662966619814,0.7129699950864437,0.7175309148880448,0.7150077746012392,0.6886859208924251,0.6071038945051226,0.7051143241217932,0.7181585813575114,0.7357717625183625,0.7182148839585021,0.7474241784255338,0.6916386050094946,0.7355440246138819,0.6758127835191551,0.8099452003628778,0.7253021028806063,0.6307061741841001,0.7435368437797542,0.7866181096392743,0.6513583343137077,0.671902803363069,0.47640078963874716,0.6466163465759986,0.6548091592841581,0.6367477969403739,0.6783103584975335,0.790727797174472,0.7009299943113318,0.4624358033701018,0.7293799992176433,0.7072582728503967,0.6939473611095072
FUE_14,0.5174697928011576,0.40468681267455703,0.418707432513154,0.4172369448363186,0.3266140959319367,0.39544628400127796,0.4000251811381631,0.3974918611300156,0.3710928124164118,0.28943269157596346,0.3875637755167054,0.4006554738512434,0.4183603623513952,0.40071201390434935,0.43009769408453585,0.37405200270619066,0.4181311834202074,0.35819597379940754,0.4938012407636293,0.40783174198822864,0.3130451033821334,0.426179436402797,0.4698254149659958,0.3337120059744942,0.3542800851850878,0.15871629727683847,0.32896598611729105,0.33716605592332766,0.3190903373661812,0.3606976124835255,0.4740249983405195,0.383367024420226,0.14475112289795058,0.41193091568861223,0.38971457078018057,0.376366165179603
FUE_15,0.7355953877313424,0.6252510271616801,0.6391951727145648,0.6377339096981579,0.5473457886478564,0.6160489813387469,0.6206098305018883,0.6180867302107109,0.591765180104785,0.5101834614114034,0.6081934158817512,0.6212374866545041,0.6388503079489832,0.6212937883227264,0.6505023913219283,0.5947178386125247,0.6386225756932813,0.5788921360560617,0.7130188498532454,0.628380879589606,0.5337857011381021,0.6466151776963525,0.6896942471207209,0.55443780315305,0.5749821791727431,0.37948040896120216,0.5496958313079469,0.5578886154133122,0.5398273096571099,0.5813896950298008,0.6938035876546803,0.6040091349259336,0.3655154234346172,0.6324586924279331,0.6103373376879975,0.5970265734351317
FUE_16,0.509379955700104,0.40375509607915483,0.4175388642052337,0.4160969001253422,0.32620417369889293,0.39463408715461146,0.39915690316855845,0.39665533320623164,0.3704975684625592,0.2890824779968353,0.38683539153054813,0.39977900732453864,0.4171986121982916,0.3998348070601847,0.42867291891544607,0.3734363874445726,0.41697390617218294,0.3576749954302389,0.4888208610212947,0.4068532606295712,0.31266304567575376,0.42485031946742563,0.46677146301593286,0.3332836428819433,0.3537776339233672,0.15840787510901075,0.3285502843697482,0.3367275678231346,0.31869693383957687,0.36016389471688287,0.4707006754980975,0.38267746916143847,0.14444329247982546,0.41088623676846936,0.3889647947639405,0.37573362712496605
FUE_17,0.49366412364832607,0.3828167552202584,0.3967770182791271,0.39531381229085666,0.3048761408970422,0.3736065903574684,0.3781712479575033,0.3756459912818404,0.3493080757095138,0.26770977721904254,0.36574533712085305,0.37879946036544526,0.39643168902506637,0.37885581232623194,0.40810171335216777,0.35226211443284666,0.39620365206834135,0.336430002297001,0.47086511781340945,0.3859497869889821,0.29131416938462007,0.40420796957527383,0.4474057075702403,0.31196940252870287,0.33251879130764767,0.13700390099382592,0.30722657439217504,0.31542089962412495,0.29735654496522085,0.3389284237378468,0.4515338250596577,0.3615584227235369,0.12303887549211287,0.39003210280685713,0.36789071020644665,0.35457199603471246
FUE_18,0.5818895384480102,0.4707898893776252,0.48475816806467187,0.4832939955522858,0.392831697460148,0.46157568841066615,0.4661422391042866,0.46361591050479595,0.43726986237698795,0.355663329514189,0.4537116083630644,0.46677072803587805,0.48441260774663897,0.46682710499818575,0.49609155966124624,0.4402245867985882,0.4841844192156657,0.42438929062730163,0.5589784120011574,0.47392450195617225,0.37926879042404016,0.49219456577824233,0.5354514808017997,0.399925578400644,0.4204774567282667,0.22495605132869373,0.39518232503665,0.4033774155887836,0.3853115468907438,0.4268881404679431,0.5395889841906286,0.44952338534078756,0.21099100598093518,0.4780090570118406,0.4558577026777086,0.44253503815123013
FUE_19,0.5239828152700746,0.4144500348960113,0.42836779044765105,0.42690970738319967,0.33660280995639347,0.4052612926042629,0.409815900596547,0.40729633395624154,0.38100161696314105,0.29944711013050324,0.39741505083628553,0.4104426452931422,0.42802368584981654,0.4104988645556577,0.43964642321913316,0.3839520114104453,0.4277964522702417,0.36813682453093005,0.5017621825818318,0.4175746795777228,0.3230458155768014,0.4357698872464165,0.47865557777772155,0.34369277714178564,0.3642289256386413,0.168748694991245,0.338952210993322,0.34714246522260317,0.32908616470151403,0.3706329682854385,0.4827344473310569,0.3932350878429459,0.15478377511907646,0.42164511828155693,0.3995565933265616,0.3862588652388928
