,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3649387259681495,0.2499578522208875,0.5849710511808875,0.5424650890061996,0.3935504495217157,0.44047716350508803,0.3620837530160487,0.6155660195165459,0.5145623920438765,0.2503545880598113,0.537469631856997,0.6332948187633656,0.6361838985984828,0.48987257935326345,0.6186997293809242,0.46152538470495963,0.675434429438615,0.5230036610899852,0.548660946386588,0.35166558098714135,0.5163958162105567,0.6108967968499109,0.6294075093160315,0.5196424585030172,0.49436121811695644,0.6379469713709098,0.4236371591112998,0.6344830015331382,0.38209062678148065,0.5618933473492633,0.520743234127456,0.4322964473700821,0.5586570040535334,0.5150832102629628,0.48321158281494864,0.573648442111522
FUE_12,0.34811749478907955,0.23316219880873426,0.5665141415942475,0.524907217901993,0.376709000467578,0.4235678500412225,0.3452640136188477,0.5958781499599742,0.4973115427056366,0.23355890908415597,0.5199788043032797,0.6125256064023503,0.6152049531941296,0.4727892255198577,0.5988441308163154,0.4445605122123238,0.6503282795000525,0.5056758178094207,0.5310109865689635,0.334850664538247,0.49912924007305337,0.5914423729643625,0.6089045733912736,0.5023467048888084,0.477252772530488,0.6168348499663143,0.40675912887022014,0.6136287875165483,0.36525857229865905,0.5440083245629076,0.5034371877991668,0.41540354320338974,0.5408347841605993,0.4978279469875059,0.4661618514112029,0.5555017487610879
FUE_13,0.3615967222781977,0.24663394700555488,0.5804664946045206,0.5386007784224143,0.39019413817381504,0.4370728148848531,0.3587428049589893,0.6101798995944259,0.5109160232799635,0.24703066475734564,0.5336529432563311,0.6271296133551397,0.6298670822987285,0.4863449573173712,0.6131930493651938,0.45808169598534376,0.6661014362383497,0.5193026712575985,0.5447311960519707,0.3483280457454426,0.5127382923695696,0.6056782978338243,0.6234345539426597,0.5159642364752932,0.4908158139731925,0.6315338009777206,0.42025495625195136,0.6282563701181135,0.37874096391861495,0.5577964114974212,0.5170577097862807,0.42890371555006845,0.5546047564660469,0.5114337107720739,0.47970778467179115,0.5693651501810365
FUE_14,0.3149259667937854,0.19993908399336646,0.5353499558226238,0.4926269050439615,0.34354244266791495,0.3904851245816841,0.312070643277116,0.5662495314985775,0.46465109020783163,0.20033582583624251,0.4876154374933525,0.5842531543272158,0.5871963404052256,0.43992160388329676,0.5694254202930944,0.41154643677675407,0.6275674330547945,0.47311064733420116,0.4988447938364955,0.30165133795045124,0.466488247287059,0.5615218754351156,0.5802975302635308,0.46974181869874565,0.4444161763159511,0.5889939066357618,0.3736377564347729,0.585463233780439,0.3320804114104657,0.5121336426025423,0.4708450397579426,0.38230054520932005,0.5088821881145243,0.4651729559834947,0.4332526616791419,0.5239519333549731
FUE_15,0.38307291844979185,0.26812869342611956,0.6007768577016982,0.5595469858063581,0.41165567842136175,0.4584852058571347,0.3802200827694609,0.6296387510180629,0.5320821267466749,0.2685253926330177,0.5546470480098751,0.6458581340836345,0.6484558236948788,0.507631623775864,0.6325375475475016,0.4794539018073466,0.6820577133144662,0.5404134967410884,0.5656117228570039,0.3698088207396365,0.5338930974806294,0.6252969681791236,0.6423414084417971,0.5370980899520494,0.5120843923952308,0.650034097403245,0.4416899946728257,0.6469281678007075,0.4002093135085556,0.5785098570465698,0.5381841753777176,0.45032798415218106,0.5753627614844997,0.5325966428270417,0.5010187036878951,0.5898935654139027
FUE_16,0.49382709035624944,0.3788632397838794,0.7127652306257966,0.6708620335254463,0.5224253560854285,0.5693068845271904,0.490973110327129,0.7425295653063141,0.6431644242945767,0.37925995861046485,0.6659113937963285,0.7595236424154982,0.7622696747555997,0.6185863342009728,0.7455496195365953,0.5903180992793068,0.7986697674454116,0.6515542983657381,0.676996301260885,0.4805581483672883,0.6449873524872456,0.7380183398088908,0.7558176916189655,0.6482145192168316,0.623058243630529,0.7639418240304754,0.5524877115077349,0.7606538714130158,0.5109717869556875,0.6900713330958814,0.6493084237641902,0.5611370957796675,0.6868770569615257,0.6436822967800837,0.6119477505733306,0.7016509802057874
FUE_17,0.5275007206032393,0.41253769188049133,0.7463865994827815,0.7045120552335415,0.5560983368034541,0.6029776856459298,0.5246467885032959,0.776111992711581,0.6768242714278729,0.4129344098856151,0.6995635593069164,0.7930721420489231,0.7958116246048135,0.6522515502166631,0.7791267670458452,0.6239871167503916,0.832084902701328,0.6852116795850289,0.7106433799129764,0.5142319815023303,0.678646695827833,0.7716081262992407,0.7893745212651103,0.6818729280275345,0.6567226549708909,0.7974796201175901,0.5861595172253852,0.7941997153086662,0.5446450694771686,0.7237109077873204,0.6829665029520725,0.5948084238242386,0.7205186353388794,0.6773420025117791,0.6456140450509257,0.7352822157730355
FUE_18,0.33351092973135715,0.2185739740256032,0.5507648775551068,0.5097787650190378,0.3620879489111863,0.4088982401290052,0.3306585178195585,0.5793064565406241,0.48239913292745046,0.21897066596355153,0.504897350325593,0.5952565642432213,0.597803280430356,0.45799556191095486,0.5821627615426013,0.4298512263107542,0.6304777844841423,0.4907090331559061,0.5158181386615426,0.32024862601010434,0.48420571294690024,0.5750242661128551,0.591805133074734,0.487402566657354,0.46244128008028573,0.5993493934499323,0.39211188976565714,0.5963058910767803,0.35064425097965174,0.5286519440563799,0.48848578326668673,0.4007456649072916,0.5255219776893361,0.482912416420083,0.4513921002508126,0.5399647328303275
FUE_19,0.4346544420258549,0.39156429596467246,0.48378321971912525,0.4364987369882786,0.3749995288483074,0.45469039606483386,0.42660920194211444,0.5179597129441665,0.46141958959115514,0.28969110229924616,0.45980300806922386,0.5873301882858091,0.5794568037610923,0.30844397757899983,0.5087754766875379,0.4508842996024687,0.6194253228667855,0.4278845756311426,0.4394018631684212,0.36364214193154953,0.3759319994197489,0.5247515110518928,0.5229582647625536,0.5012625445944175,0.3200661317864431,0.5891495904365135,0.44890261458661623,0.5420958246179712,0.3060940328451208,0.41857670255777174,0.4560796807662993,0.46326163669324244,0.5074816993673965,0.38266551546040806,0.28381892265464204,0.49359764204229
FUE_20,0.7050370586317969,0.6620603845683881,0.753861485017905,0.7068741975655948,0.6455202392557764,0.7249806037063309,0.6970203447501995,0.7875921047791943,0.7316703083862669,0.5602664194956362,0.7300636632727092,0.8545498213801234,0.8471203839119509,0.579013395858607,0.7785560836131453,0.7211947744123068,0.8840646221394869,0.6982914731970141,0.7097655558054602,0.6341758749021801,0.6464515144923914,0.7942572654853769,0.7924989838818784,0.7711472731685679,0.5906307259175597,0.8562576967405557,0.7192230938748976,0.8111979652550302,0.5766643069507669,0.6890124090576997,0.7263621304258521,0.7335006680277063,0.7772812668574882,0.6531757607345579,0.5543957048204231,0.7635748779244489
FUE_21,0.4665971247717861,0.42384806372196215,0.5148180560411768,0.4684199574217031,0.40735749695987933,0.4863563614527469,0.45863749669014436,0.5476824992171127,0.4929675926597556,0.3222138765410391,0.4913806773972981,0.6102905904710084,0.6036215831755483,0.34094893241370067,0.5389320848051792,0.48261087417638665,0.635696824483643,0.45990012396454305,0.47128780159886463,0.39603938237491465,0.40828636369652554,0.5541054347443036,0.5524138669484705,0.5317252898134596,0.35255651678176997,0.6118100674608813,0.4806591243178796,0.570284983268659,0.3386015727099518,0.4506787895437948,0.48772245776911477,0.4947747593669496,0.5376939701200232,0.4149919375078124,0.3163461228740077,0.5243333383209017
FUE_22,0.6797967761763567,0.6368554245440533,0.7285269393302727,0.6816316907782881,0.6203229565204408,0.6997116270824236,0.6717889330185475,0.7621207093141112,0.7063890895231211,0.5350861799753691,0.7047855237704322,0.8283627836654431,0.8210619436356094,0.5538313141525812,0.7531300158023564,0.6959320855116764,0.8571563472007853,0.6730587409446493,0.6845193919883611,0.6089826545654062,0.62125385893566,0.7687472694229509,0.7669996337066971,0.7457531452573883,0.5654471378632764,0.8300385662418529,0.6939635099188619,0.7855657252115171,0.5514824924962142,0.6637886407484513,0.7010907477673877,0.7082158280877892,0.7518610093315786,0.6279752143215875,0.5292159228395091,0.7382091945716629
FUE_23,0.4855205508576002,0.44244571759816953,0.5346081197026874,0.4873638791986352,0.42588426947753083,0.5055440139846299,0.477479162935705,0.5687238795740487,0.5122678641826797,0.3405831992139422,0.5106526274966897,0.6377581259330496,0.6299475786668451,0.3593352801377024,0.5595598799496365,0.5017406586120942,0.6694791701086948,0.4787539634608467,0.4902654155497461,0.41452863746203444,0.42681657894912917,0.5754983492476154,0.5737098908486716,0.5520611355869668,0.3709567846632207,0.6395616727245911,0.49976032635286277,0.5927872004093958,0.35698545065514203,0.46944997921186754,0.5069322492013282,0.5141083291808204,0.5582686879719121,0.43354884555915774,0.3347112168324609,0.5444088184278023
FUE_24,0.43712057251873404,0.39400791673996344,0.4863100051286463,0.43896628893590384,0.3774382727944381,0.4571748997650268,0.4290696683022271,0.5205760996161101,0.463911956130883,0.2921190397786153,0.46229339546905956,0.5904471622051799,0.582479634491585,0.3108730818017723,0.5113619801663909,0.45336477046535195,0.6231084672756596,0.430345884695603,0.44187175315847615,0.3660783075786085,0.37837098006393816,0.5273935084127536,0.5255931837943542,0.503828113704881,0.32249619028797666,0.5922903621285975,0.4513810953878385,0.54481992979025,0.30852296778510513,0.4210322944417261,0.458565728657925,0.4657563317059933,0.5100643870938925,0.38510633190598625,0.2862465704021447,0.49614465243449124
FUE_25,0.4964111511396325,0.4533365903713901,0.5454979870629912,0.4982544622822791,0.43677520132259706,0.516434392049054,0.4883698317595446,0.5796126677930119,0.5231581472033923,0.3514742620001107,0.5215429344375864,0.648640962098516,0.6408315243455365,0.37022632878354633,0.5704490276066109,0.5126310854369786,0.6803554280343458,0.4896446220860236,0.5011559703474024,0.4254196005425129,0.4377075079268378,0.5863868297918914,0.5845984563942273,0.5629505353244051,0.381847821744239,0.6504442291400043,0.5106507772424722,0.6036746968653522,0.36787650135256067,0.48034070703547954,0.5178226085974341,0.5249985840619096,0.5691578815589429,0.4444397522989994,0.34560228313014135,0.555298441832446
FUE_26,0.627605506976312,0.5846064808556203,0.676489699918279,0.6294440542657689,0.5680614804979796,0.6475672272756235,0.6195831774560332,0.710307391106594,0.6542646911237593,0.48279688678446087,0.6526560940321862,0.7777263687648267,0.7702133036605369,0.5015450274275818,0.7012424900781213,0.6437774139174299,0.8077163364069714,0.6208551417673328,0.6323377281922028,0.5567145475764556,0.568992991477366,0.7169971768571487,0.7152321008951537,0.693813353337644,0.513163309562007,0.7794551654163412,0.6418037662854986,0.7340160516063853,0.49919576961008183,0.6115704042764422,0.6489502787208395,0.6560973463639019,0.6999639742436938,0.5757190657583594,0.47692588294974075,0.6862228727106482
FUE_27,0.4477513926615931,0.40484992523711893,0.49637538934877623,0.4495837975196787,0.3883261333313418,0.46763388438007136,0.43975356064467613,0.5298157254416351,0.4742975520151126,0.3031086267224217,0.4726974555249112,0.5952686236461506,0.5881079856704476,0.32185167740661313,0.5208757615492362,0.4638614305234615,0.6232885679475163,0.441021878063227,0.4524673729302571,0.37699042336031163,0.38925661435990855,0.5363991555528087,0.5346634084139632,0.513534691476481,0.3334657975652707,0.596909525700064,0.46189635556503217,0.5530814515444005,0.3195031579995285,0.43176189723313646,0.4690102933723224,0.4761202115472683,0.5196132643200712,0.3959747025244563,0.29723888708224994,0.5060226611758256
FUE_28,0.5982106927821641,0.5552715117403679,0.6469350707393879,0.6000454707474885,0.5387395156909192,0.6181237815155312,0.590203394595827,0.6805204608709279,0.624800492434671,0.4535037871598601,0.6231971156995483,0.746719077715498,0.7394260019596265,0.47224880804130365,0.6715325404616103,0.6143446260030622,0.7754694557946654,0.5914731213899507,0.6029329473259099,0.5273994635073591,0.5396703951846793,0.6871446613734812,0.6853976762487762,0.6641576254490719,0.4838645391135221,0.7483929256858155,0.6123762410674792,0.7039556563053264,0.46990000282084354,0.5822035719741505,0.6195027544855949,0.6266270087447208,0.6702638896366433,0.5463915728433527,0.44763355816363865,0.6566154173229775
FUE_29,0.4826752505006548,0.43991404575442455,0.5309281466835675,0.4844988448119958,0.4234208274438451,0.502444285125581,0.4747125812940019,0.563837882208209,0.5090596784539052,0.3382713051333137,0.5074717172856724,0.626663303250377,0.6199574877479196,0.35700699997423696,0.5550726092387475,0.49869665594210766,0.6522601108139738,0.47597566164271105,0.4873679404555884,0.41210130804421596,0.42434982304443564,0.5702733612875044,0.5685783440461165,0.5478552595437228,0.3686151066369505,0.6281918237722256,0.49674384733227184,0.5864919811911885,0.3546595475890543,0.46675124916282185,0.5038112002997701,0.5108680741881687,0.5538325797533159,0.4310563957180253,0.3324033927281552,0.5404538488015975
FUE_30,0.620354527843509,0.5774113698727044,0.6690895060144255,0.6221895561571688,0.5608785090956051,0.6402708453054163,0.6123462311547264,0.7026902522179344,0.6469489332212459,0.4756408604676833,0.6453452101518294,0.7689685366630394,0.761661223298354,0.49438608892009905,0.6936972498818169,0.636490982432901,0.797798136442431,0.6136161065991818,0.625077444311356,0.5495379992956771,0.5618094305847805,0.7093187770539335,0.7075705996066882,0.6863187513336391,0.5060019897170066,0.7706459324501508,0.6345222481648002,0.7261434461604804,0.49203725358713113,0.6043455480450001,0.6416500889290402,0.6487758567666714,0.6924279473238012,0.5685309338658913,0.46977057991644056,0.678773350037778
FUE_31,0.6541960553286622,0.611242438458406,0.7029589245589515,0.6560317421250563,0.5947073039087479,0.6741208660536795,0.6461851324227089,0.7366001105277736,0.6808025767581585,0.5094646069212263,0.6791979424742749,0.8030888683875529,0.7957438579153365,0.5282103810923482,0.7275937204728157,0.6703391422929753,0.8321288870259501,0.6474553988295846,0.6589207128570389,0.5833655908751435,0.5956383358204241,0.7432400308918834,0.7414887110936459,0.7202057842799152,0.5398267281130592,0.8047756634061998,0.6683694890505393,0.7601007561078407,0.5258614665910055,0.6381821862362178,0.6755008217227891,0.6826305717774397,0.7263227013335662,0.6023606953018305,0.5035941908293783,0.7126519753235284
FUE_32,0.5668704565141386,0.5238505455548348,0.6158105748662019,0.5687103202715033,0.507301011047577,0.586849171291554,0.5588428784044894,0.6497099557549578,0.5935538935993048,0.4220263582952881,0.5919434703037221,0.7175659697944379,0.7099731295627266,0.4407755857752907,0.6406179316511642,0.5830556317477733,0.748013827140102,0.5601156238798064,0.5716061589422335,0.4959516796462275,0.5082327421700981,0.6564228907590003,0.6546514255873465,0.6331697218900425,0.45239475669050877,0.7193147616347136,0.5810801445421011,0.6735153909760906,0.4384261702805251,0.5508255847697401,0.5882336489111434,0.5953886966862929,0.6393359437820639,0.5149605235873291,0.4161550845418013,0.6255622826466657
FUE_33,0.44187846668979497,0.3987467060039845,0.49111945275121577,0.44372539004601586,0.3821729248310156,0.4619483989080896,0.43382275371233653,0.5254618993997964,0.4686921364360679,0.29684452667017847,0.46707189390305054,0.5957638736909892,0.5877147389297243,0.3155995580651424,0.516222289492447,0.4581348435476165,0.6289216022720491,0.4350996854897555,0.4466328395979572,0.3708107726096112,0.38310583288592814,0.5323011749513393,0.5304948048418477,0.5086705814661235,0.32722347578726835,0.5976277444562879,0.4561494780049378,0.5497978305647704,0.3132493004980868,0.42578124224160296,0.46334053977993617,0.47053849089092803,0.5149214434473145,0.38984274205032793,0.29097181161379604,0.5009713139854729
FUE_34,0.4477864573530054,0.40465089641856616,0.49703770618416976,0.4496336208412466,0.3880762925015771,0.4678594948240697,0.4397297876904674,0.5313953738367825,0.4746045621728688,0.3027460719952022,0.4729839848610979,0.6017837360390377,0.5937181775170968,0.3215013000934507,0.522150679477115,0.4640452576155742,0.6350420154721442,0.44100686178442766,0.452541465407336,0.37671370539477705,0.3890092404836635,0.5382390133274096,0.5364314365103634,0.5145954143918109,0.3331253787081066,0.6036517716199464,0.46205955565883094,0.5557496998667939,0.3191510139859646,0.43168745313911294,0.46925189681713725,0.47645131054240575,0.5208491847845589,0.3957464593353533,0.29687330809430584,0.5068929968132629
FUE_35,0.5167052413698203,0.47388162378535537,0.5651228339286813,0.5185327531248198,0.4573747891967144,0.5365246954849751,0.5087269341562443,0.5982669628616409,0.5431615237582434,0.37219497406739804,0.5415681752169477,0.6622342215995196,0.6553329917292131,0.3909339475828657,0.5894246615433045,0.5327660394172179,0.6888563875551171,0.509992343951882,0.5214082861551403,0.4460480574257613,0.4583044464471154,0.604767570945499,0.603054634075534,0.5821526744412614,0.4025447344205497,0.6638108826301964,0.5308077811745205,0.621189659035226,0.3885860196159148,0.5007521082215303,0.5378958269803453,0.5449762509260714,0.5881747150300828,0.465016148090465,0.36632624718179546,0.574702352845915
FUE_36,0.7491312094864968,0.7061471048416295,0.7979754942459285,0.7509688165368826,0.6896053452768056,0.7690807951124993,0.7411126289688489,0.8317350186650926,0.7757730781463276,0.6043479429436146,0.7741657844181513,0.8988453403795506,0.8913882998084877,0.6230953064779038,0.822689413839471,0.7652936418271875,0.9285164386574706,0.7423840352648704,0.7538609444590388,0.6782601268618865,0.6905366988976833,0.838408348390314,0.8366478131000226,0.8152738561521751,0.6347129531372107,0.9005601167974112,0.7633213075574451,0.8553749651846312,0.6207461614009582,0.7331030851939608,0.7704628285143654,0.7776042005626919,0.8214133693135132,0.6972615529534094,0.5984771321100409,0.8076954561060118
FUE_37,0.6381204408620064,0.6075627017730015,0.5531039340734997,0.4701326305036158,0.6258522250959744,0.6298398901270305,0.6232893254274017,0.6112799759886623,0.5844059230712468,0.5752913727076734,0.5500719630348105,0.7373072183794813,0.7179266703107494,0.27167315036846373,0.6247021301958932,0.6106277401638242,0.7734338729629344,0.4834338114225292,0.4694081229529992,0.6179686954542755,0.24904806001644247,0.6227096316638913,0.6636724761861458,0.6599663321403977,0.23245486508755578,0.7367643222000575,0.6296406017868368,0.6484731104426812,0.5937104348814077,0.5758918652520864,0.5648108284777513,0.6504896745954386,0.6377460515595545,0.29950190586598896,0.3417589001589367,0.5873114669086681
FUE_38,0.5066313089806541,0.4763980876422314,0.42221225431540554,0.3393648108793801,0.4945154047386132,0.49845724915684964,0.49198024099619597,0.4800848670463573,0.45339088163302116,0.44431983036483685,0.4191888774896801,0.6020197437124626,0.5839694477651406,0.14093863950281696,0.4933779169973218,0.47943813314194045,0.634153737741432,0.3526564775399198,0.33864075751597866,0.4867132055599918,0.11831384815965512,0.491406642668102,0.5317328229152035,0.528105635922938,0.10172080539022418,0.6015204351817252,0.49826033079206733,0.5168261428799503,0.46264279929532787,0.4449176758497055,0.4338810746817817,0.5188083543792124,0.5062620892307004,0.16876680680141898,0.21102207061058584,0.45628095592736095
FUE_39,0.574445921442021,0.5436690397666064,0.4890276557815231,0.40597398415791114,0.5620745776717415,0.5660932160601085,0.5594929506767139,0.5474068132467717,0.5204119939933287,0.5112683704010801,0.4859899593815864,0.6763712364235519,0.6559936736243279,0.207492406862098,0.5609159684127552,0.5467508774858741,0.7157676317741489,0.4192814810260402,0.40524917514563785,0.5541361790962691,0.1848671182487991,0.5589091434219491,0.6003058680484742,0.5965454480322095,0.1682738224295269,0.6757949860581864,0.5658923246102113,0.5849059743722964,0.5297517099297416,0.5118706310316531,0.5007599328741177,0.5869459801271045,0.5740680239240432,0.2353215523770262,0.2775796941437204,0.5233278865135914
FUE_40,0.5163403757866541,0.4858222997238294,0.43139672924763445,0.34844044245929645,0.5040908017381729,0.5080728635299401,0.5015312917756065,0.48953585569635555,0.4626837318679735,0.45357446933946344,0.4283658011446355,0.6150471131090157,0.5958380399131085,0.1499849955245775,0.5029422477926581,0.4888842908585617,0.6506365893424967,0.36174047094112965,0.3477159899187318,0.4962172074647452,0.12735994136825418,0.5009523427526478,0.5418370008566897,0.5381405970886425,0.11076676485854595,0.614509893866286,0.5078738651076522,0.5266736789329051,0.471981845245747,0.4541746402087595,0.44309900149383413,0.5286860214501758,0.5159666199509325,0.17781367981878152,0.22007046462730762,0.4655873942978868
FUE_41,0.6338781845192171,0.6033952677861891,0.5489991624039599,0.46605621537294123,0.62164512938941,0.6256222248751916,0.6190886242876937,0.6071055256540471,0.5802728592374122,0.571168290766038,0.5459691605393538,0.7321632093303478,0.7131039705032746,0.2676043524145261,0.6204979414045207,0.6064545559543136,0.767288995514558,0.4793552198705297,0.46533181171193233,0.613780343491554,0.24497933042465034,0.6185103354998388,0.6593257723522574,0.6556379817327647,0.228386170283741,0.731630936371907,0.6254234833913841,0.6441943379101303,0.5895652938279604,0.5717681760568183,0.5606973300850498,0.6462029435345837,0.633504989839086,0.29543297343177366,0.33768957207662753,0.583174851734221
