,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5427442851737354,0.5221236080925007,0.38739644876146107,0.5017604527346851,0.5950271382450766,0.5260675620313597,0.6361629274836231,0.454452027257641,0.5488089630807494,0.563248449618229,0.33899888344345525,0.6097918970248513,0.5799658758003795,0.40981297653536425,0.548121858430285,0.515563766168801,0.524045393569502,0.4643900959685214,0.5960032136999754,0.5683926642685281,0.38374910543463175,0.4937487056018995,0.3721995430006347,0.5835704747018003,0.5455682017922393,0.650757816196762,0.6566111179644424,0.48319876706526615,0.5380437344688199,0.5577242020163276,0.3008320767361695,0.6037907248333588,0.5554749215048161,0.28773162291198384,0.430130346405486,0.4093900380988424
FUE_2,0.5524113604467464,0.5318916924776534,0.3973625676802106,0.5115966411979923,0.6041739018148454,0.5358192005474304,0.6443572910572839,0.4643746451785256,0.5584381799268167,0.572768366868285,0.348975357057314,0.6186754386124996,0.5893167422053541,0.41977004450755606,0.5577555817815478,0.5253566662022526,0.5338056150689611,0.4743002914110715,0.6051346928957565,0.5778660130927799,0.3937163705645882,0.5036053599744733,0.3821699627511392,0.5928775240861587,0.5552181786868593,0.6584031257517725,0.6639925605425175,0.4930781037057477,0.5477373543983064,0.5672894238217626,0.3108121409035231,0.6127899186762615,0.5650573007683137,0.29771243629008326,0.4400752021747443,0.4193473142637642
FUE_3,0.5299942210590972,0.5093904032649119,0.37469622071408937,0.4890386001017515,0.5821898085271072,0.5133316140542462,0.6231640241757802,0.441744564126631,0.5360525732353049,0.5504737760690186,0.3263003768658514,0.5969101506138181,0.5671628620046574,0.39711124353908966,0.5353662217682809,0.5028346992292242,0.5113108773104862,0.45168056583118565,0.5831633098265122,0.5556101912707033,0.37104906795873566,0.4810302620564522,0.35950003000098024,0.5707601031044808,0.5328152811864901,0.6376646765740062,0.6434724041546508,0.4704841005252712,0.5252981034539952,0.5449571108156805,0.2881341670238131,0.5909285162294975,0.5427107004482986,0.2750338377382915,0.4174265824849845,0.3966883397222628
FUE_4,0.5467001214725756,0.5259424982458392,0.39094860529789727,0.5054873515875725,0.5996981820736732,0.5299087076863592,0.6421871543514939,0.4580625771406188,0.5528162843354031,0.5674048949718222,0.34253715678206,0.614831128683436,0.5843543935924267,0.413377273404539,0.5521230466263325,0.5193491048028238,0.5278749222261472,0.4680173415337334,0.6006955183896096,0.5726128651135478,0.38729972486323627,0.4974480139378401,0.3757459323748859,0.5880194291585662,0.5495472801079067,0.6575893137796169,0.6638379563920557,0.48686752589819715,0.5419635230145362,0.5618187481765597,0.30436553745987077,0.6086676498319354,0.5595460579415272,0.29126407952293054,0.4337110315292257,0.41295405565821014
FUE_5,0.4823324368352757,0.461493613872005,0.3263425122144935,0.44098410813751304,0.5357600047842148,0.46547299679171855,0.5790873587270947,0.39349079380032875,0.48847921254685955,0.5031567577919813,0.2779229151942968,0.5511176804881414,0.5202454501996434,0.34877830863171905,0.4877823256683626,0.45488037708925627,0.4634323339080775,0.4034553788869783,0.5367702503880057,0.5084028714165443,0.32269272943559835,0.4329284957856584,0.31113645394729716,0.5239468937461805,0.4851934093093895,0.5950063741754741,0.601512854177873,0.42233000319731934,0.4775744323945575,0.4975336475156927,0.2397484719736225,0.5448548282163483,0.4952469958094421,0.22664642490417147,0.36912169334755296,0.3483549268571528
FUE_6,0.7086210116045846,0.6879383210863379,0.553090127158078,0.6675334604576069,0.7612263220175477,0.6918923589135089,0.8029657358295419,0.6201722307419831,0.7147089810231192,0.7292158612278811,0.5046862530939077,0.7761561587939106,0.7460379631777706,0.57551217096046,0.7140191024545794,0.6813632727525838,0.6898649271174099,0.6301178805362299,0.7622119468880424,0.7343888574873477,0.5494420853889455,0.6595091972174806,0.5378906008153751,0.7496697810003161,0.7114554443038024,0.8179167064358346,0.8239432957018324,0.6489453961505575,0.7039041457880372,0.7236636520164105,0.46651725924929416,0.7700822932198845,0.721403792050474,0.45341634908325223,0.5958369858429681,0.575089105625632
FUE_7,0.5646649239154398,0.5441896705084026,0.40974797457536727,0.5239246334053925,0.616200579807295,0.5481099389588288,0.6559767627649862,0.4767408071175357,0.5706751277971909,0.5849574392778693,0.36136534822395344,0.6305885365639051,0.6014320431699063,0.43215144538024475,0.5699945066147328,0.5376655743738042,0.5461001313868914,0.4866609617544071,0.6171547537885682,0.5900347302579161,0.40610228485188893,0.5159423824846792,0.3945572735720781,0.6049737584698002,0.5674642357923452,0.6697924924878795,0.6752725273156079,0.5054251402757141,0.5600025780858147,0.579498323488419,0.3232037219931084,0.6247528219617597,0.5772737155945952,0.310104349154997,0.45245119937648914,0.43172880727326085
FUE_8,0.6217526200416424,0.6010862408856736,0.4662698425051628,0.5806923421378837,0.6742728898298868,0.6050376273015405,0.7158520949595313,0.5333449825388122,0.6278344595057928,0.6423235916931246,0.4178676242820654,0.6891590449297014,0.6591180947727844,0.4886904384111229,0.6271453110914038,0.5945151901590557,0.6030115794683418,0.5432886416265192,0.6752559905075879,0.6474890033409156,0.4626219840615511,0.5726713674228915,0.45107100399761874,0.6627427295241853,0.6245842853196089,0.7307079335752827,0.7366880587666166,0.562111207982925,0.6170400469312645,0.6367787481271409,0.3796992044563842,0.6831044271364322,0.6345216742610958,0.36659841405606935,0.509013298885693,0.488267406386933
FUE_9,0.6902400015876249,0.6696805588702529,0.5350733210821964,0.6493586642851493,0.7422067074033839,0.6736145459963012,0.7827606874232574,0.6021025721766359,0.6962817169988638,0.7106548735368212,0.48668202132265026,0.7568110702997415,0.727269603941234,0.5574843717951401,0.6955973460408958,0.6631357538742362,0.6715975792945308,0.612033121081669,0.7431734776660052,0.7157708112993068,0.5314266713438626,0.6413593123527759,0.5198790177847544,0.7308475638969444,0.6930535482171973,0.7970183371232592,0.8027090923059501,0.6308231091718801,0.6855555473570597,0.7051581261071453,0.4485173871240368,0.7508804094672716,0.7029192578995505,0.435417386611791,0.5777943510318141,0.5570615593478148
FUE_10,0.537922849483558,0.5173072443886029,0.38259000263684034,0.49694750362132006,0.5901794315057243,0.5212503731482366,0.6312665003904129,0.4496434055887658,0.5439856240550033,0.5584196083634527,0.334192954923692,0.6049308072680504,0.5751285033402526,0.40500607789899834,0.5432987460365396,0.5107486471457577,0.5192286353716713,0.45958085272602595,0.5911547315639607,0.5635614754770281,0.3789427166108771,0.4889367817982082,0.36739331187520435,0.5787308868214477,0.5407459066380633,0.6458329259324922,0.6516724498992676,0.47838797917210263,0.533223632550768,0.5528976427245405,0.29602632767681625,0.5989355228920467,0.5506492259448095,0.2829259112976894,0.42532283709170576,0.40458314987211175
FUE_11,0.7009616647333399,0.680302009071155,0.5454987250436734,0.659912630404082,0.7534469278761454,0.6842523023863181,0.7949603966159448,0.6125709919582352,0.7070409781972607,0.7215227991765132,0.4970971900884229,0.7683151320893524,0.7383059398384544,0.5679187235127482,0.7063521306396168,0.6737326065877526,0.6822268251117157,0.6225138297894485,0.7544289906793985,0.7266850874252765,0.5418509422462096,0.6518930119522552,0.530300170361461,0.741927618685906,0.7037921895759147,0.8097773320454666,0.8157384916521305,0.6413343545401448,0.696250860782685,0.7159809894360893,0.45892900713343737,0.7622684215797513,0.7137250632866211,0.44582826615527443,0.5882407775878228,0.567495705233072
FUE_12,0.6465540905149068,0.625854306251147,0.49097282234191303,0.6054379639435206,0.6992486937663851,0.629811121939589,0.7411571205759132,0.5580622133091996,0.6526484866744394,0.6671739826903829,0.4425672157190399,0.7142245097010502,0.6840250581189766,0.5133963812138865,0.6519578425216169,0.6192750701909848,0.6277822401420564,0.5680099467426853,0.700236973495133,0.672354938273372,0.4873245887481077,0.5974102571798185,0.47577257628228037,0.6876644218044351,0.6493914244355018,0.7562089450174757,0.7622849275440112,0.5868426433502605,0.6418327250553012,0.6616140461523287,0.4043976212859386,0.7081303744928951,0.6593512638466267,0.39129658581224863,0.5337232413094921,0.5129732810220762
