,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40693527410257574,0.5627597851402765,0.7007505694666427,0.44372639138506453,0.6024689755548862,0.5285709269401054,0.38626154465650125,0.6054672938498525,0.5216251172960568,0.4821016521310575,0.70060352914897,0.353998119618347,0.538293293043264,0.21423831980914715,0.6072436418979197,0.6061515045864073,0.6570143612729431,0.5837711071470569,0.5698393660640024,0.5577844954405102,0.5493964314438855,0.25831198493379276,0.5443914702779853,0.41018795946791303,0.3458895432182508,0.5748059445123322,0.5335751144446497,0.5619242544033016,0.527092376146585,0.43081861428382223,0.5139675039934899,0.4494246162223124,0.537362699206957,0.50619930884805,0.3406924382599287,0.5407497482779114
FUE_12,0.3831574942354475,0.5381028262041533,0.6662381771368248,0.4198969720155174,0.5768249128591924,0.5043475897578829,0.3625006510053647,0.5797162880300365,0.4974614306040542,0.45816461197600467,0.6661175955841468,0.3302535587477835,0.5139726902188207,0.19051236161560323,0.5814265416382224,0.5803752867646191,0.6282017342967978,0.5586791799119564,0.5450538367550706,0.5332085277811917,0.5249415073800365,0.234584104056337,0.5200004603122703,0.386406888207024,0.32214777488305085,0.5499198889197761,0.5093038669604785,0.5372814116842309,0.5028823778042928,0.4070113875639591,0.48986137877826136,0.4255835950026787,0.5130521697476161,0.48214389777028266,0.3169522526257668,0.5164017204570851
FUE_13,0.5548172197088344,0.7102446679757618,0.8435421324565829,0.5915851125004398,0.7495038501768115,0.676252086425709,0.5341510820795389,0.7524531471831968,0.6693332101688544,0.6299119325294181,0.8434082898542248,0.5018949988050433,0.6859305003511443,0.36214355962237926,0.7541991722891005,0.7531257934620212,0.8025746047578517,0.7310582417939382,0.7172658872909157,0.7053061037046638,0.6969728710389563,0.406216360705622,0.6919968352468967,0.5580684251562819,0.49378767755850006,0.7221867815518739,0.6812346297233849,0.709415540379767,0.6747795597930699,0.5786873178709078,0.6617015716413183,0.5972781178183428,0.6850044604469384,0.6539562488733657,0.4885912839568925,0.6883745550430557
FUE_14,0.6068134477168334,0.5593249352689422,0.7932748871254773,0.6258730913275948,0.7252131334069525,0.6546660579937016,0.6155546237215156,0.7072422068458069,0.5948160433564414,0.3508514830476999,0.7951276217790716,0.6031012880694746,0.519164769804677,0.5635648785778279,0.7052288855523636,0.6969218398149831,0.759447346308827,0.6346298615235988,0.6421562746737667,0.6145859309696814,0.537009491190311,0.4724395682966523,0.6274578993822375,0.2646557745642243,0.5994612619217196,0.694009990427987,0.6558921067174613,0.6167742617599645,0.6856416530427932,0.6351514510840294,0.45755229800821967,0.15410623434954576,0.5380365599512028,0.644821536349759,0.5558409542345073,0.5777418978725305
FUE_15,0.48491698329013583,0.4374676156589449,0.669402667374557,0.5039484123816957,0.6027924827950514,0.5326747859536605,0.4936464378108493,0.584987495427997,0.47293288655284044,0.22902159180821857,0.671185872742777,0.48120925902466216,0.39732209811542807,0.4417052836210902,0.5829895969875394,0.5747405113014286,0.6365126248613655,0.5126885109661552,0.5201982874456637,0.4926791387590595,0.4151616145953178,0.35060461829681094,0.5055303985660711,0.14282636351667852,0.4775732977342233,0.5718469821604901,0.5338971421626315,0.4948642854335563,0.5635261721375946,0.513209020291801,0.3357187054823611,0.03227693064552226,0.41618832855477295,0.5228570841193112,0.43398537588216507,0.45587326681948426
FUE_16,0.482951920247601,0.4352669430450502,0.6806133485682705,0.5021537005473233,0.6040677291415999,0.5312839217892891,0.49175209161766376,0.5852193267821534,0.4708876303160774,0.22665633617695566,0.6829139428215637,0.47921745691122475,0.39503347943697936,0.43951828283796707,0.5831253006688242,0.5745162323127239,0.6411320830160473,0.5109946675355826,0.5186052571564428,0.49077638021354997,0.4129042325606864,0.34826968634774275,0.5037527489297989,0.14045823020804268,0.4755569999268728,0.5715093333865274,0.53252874447735,0.4929807477581793,0.5628953347342378,0.5115217180131955,0.3333756350542646,0.02990815406976638,0.41393307636536375,0.5213032719667191,0.43177424254530355,0.45374058938635486
FUE_17,0.5111165968888287,0.4637292603952083,0.6926142309867698,0.5301033871951626,0.6281724220836641,0.5587246393798307,0.5198274993319155,0.6106247266787423,0.4991535752175974,0.2553267700569996,0.6942971299252085,0.5074158953832327,0.42360698452887297,0.4679633195469648,0.6086508437566769,0.6004921660654031,0.6611080255595817,0.5388171373925288,0.5463006414976246,0.518862405605245,0.4414382405911641,0.3769017631494923,0.5316809121314365,0.16913230441892604,0.5037863714840386,0.597627264876862,0.5599411764378294,0.5210425140997571,0.5893808385552117,0.5393359401978067,0.36201800583635296,0.058583042035962776,0.4424643915394645,0.5489492343369204,0.4602497826017007,0.48211697491629785
FUE_18,0.6455065868605684,0.5979868659811974,0.833597447589493,0.6645887497482057,0.7643281121631583,0.6934349508799856,0.6542571157547573,0.7462228497408495,0.6334985683848535,0.38949157040119237,0.8355095279381125,0.6417908890481505,0.5578150327654348,0.6022286222171506,0.74419708055833,0.7358433119195158,0.798983250421033,0.6733588361989961,0.6808985450273944,0.6532873107418027,0.575663899453581,0.5110836828469376,0.6661758112218665,0.3032954796797399,0.6381476207639779,0.7329167128864839,0.6946639548358184,0.6554781827339526,0.7245101530120878,0.6738812888379959,0.49619533182942355,0.1927458540192862,0.5766912508121972,0.6835689753750585,0.5945014976578015,0.6164128425457922
FUE_19,0.45308839949899965,0.40537732927421816,0.6524309445617877,0.47230912414481985,0.5745761453560657,0.5014845210791044,0.46189642710443995,0.5556052634510424,0.4410152143045862,0.19674856978166386,0.6548074603039634,0.44935096856534623,0.36513415808886235,0.4096301797461551,0.5535000851981585,0.5448494489724643,0.6120513037635448,0.4811613396299869,0.48878319481213295,0.46091978054064714,0.3830083571470086,0.3183652599041443,0.47391007361360155,0.11055014696328068,0.445687794385845,0.5418295225176394,0.5027318679243227,0.46312628501078645,0.5331819732398124,0.4816891203563817,0.3034703120081392,0.0,0.3840374359900741,0.4914855984146916,0.4018834731942994,0.4238584929674947
FUE_20,0.5112207622054802,0.46355369532428486,0.7077581155841481,0.5304095481422478,0.6320828413321857,0.5595088131498518,0.5200155438755218,0.6133176701895164,0.4991625763765002,0.25495555702962647,0.7100092974089816,0.5074883351047426,0.42332689872829316,0.46780399778722204,0.6112312382093975,0.6026504989147441,0.6688703183815514,0.5392428031420727,0.5468456717728039,0.5190404739604266,0.44119528500806765,0.3765666125452692,0.5320072929476857,0.1687576687589397,0.5038297427055558,0.5996524859313177,0.5607519074615682,0.5212433756712413,0.5910613883296763,0.5397693530529435,0.36167317722343356,0.05820764128279514,0.44222396738559216,0.5495406794010977,0.46006178835351963,0.4820221802466199
FUE_21,0.6625130983201972,0.6149840120870292,0.8511028108254489,0.6816020233760244,0.7814619030481192,0.7104642244461803,0.6712664352905359,0.763315968429262,0.6505018938641833,0.40648216568310186,0.8530334321638426,0.6587963383863924,0.5748086792861743,0.6192263121737945,0.7612864370909403,0.7529185572875283,0.816245335536171,0.6903761101946143,0.6979198144820814,0.6702962963035715,0.5926587891901175,0.5280754856278054,0.6831897617150066,0.3202859603589541,0.65515209692462,0.7499875068746251,0.7116941172124723,0.6724879313448638,0.7415694189366728,0.6908988221571165,0.5131868105572792,0.2097363090802681,0.5936862253069801,0.70059179840087,0.6114982276137798,0.6334126929371967
FUE_22,0.5169674358921802,0.4696034654556569,0.6973816624852495,0.5359374342527696,0.6337179227898472,0.5645192174389451,0.5256713572214485,0.616265391731015,0.5050123487138323,0.26121739539546074,0.6990295776614194,0.5132693778950909,0.4294899537941105,0.4738361642241317,0.6143004229695441,0.6061753517433929,0.6663671252896103,0.5446412817837549,0.5521149183688382,0.5247070931828373,0.4473180943436558,0.3827893570308489,0.537513282027573,0.17502321758200187,0.5096422775731658,0.6033211081476666,0.5657335726990211,0.5268853062798325,0.5951024094053218,0.5451594434454996,0.36790641305028876,0.06447401954186432,0.44834403296949144,0.5547596805668151,0.46612502890813057,0.48798441977853296
FUE_23,0.6273016223604944,0.5797346551471754,0.8179580954849487,0.6464179195312069,0.7467685381598774,0.6753449542288504,0.636066323860394,0.7284563707245473,0.6152775275538357,0.37120633154605187,0.8199674436051677,0.6235805647014689,0.5395451756789789,0.5839791541005367,0.726411494895894,0.7179861087412756,0.7820805109016167,0.655208207264925,0.6627680986045403,0.6350948330960446,0.5574003106124095,0.49280453076400593,0.6480083986540474,0.2850096631626562,0.6199323857853325,0.7150369336194727,0.6765784513897534,0.6372895566804866,0.7065719417917222,0.6557319696583691,0.4779145462033106,0.1744599083725978,0.5584280893398968,0.6654463782272281,0.5762471881955523,0.598174270907406
FUE_24,0.5810575786737557,0.5335873122494624,0.7665889600444946,0.6001040666930314,0.6992122561934889,0.6288659685144883,0.5897932897418418,0.681319026973437,0.5690663779964856,0.32512664064626173,0.7684086385233935,0.5773474867813407,0.4934339726096763,0.5378261951751133,0.6793129206770637,0.67103297960443,0.7332049653863444,0.6088530616978011,0.6163717146826536,0.588825246811218,0.5112762686597017,0.4467123689570352,0.6016875587928155,0.23893115588397526,0.573709355572497,0.6681296943661591,0.6300902941317069,0.5910120929748875,0.6597835673818011,0.6093741474218478,0.43182573114380474,0.12838166568044715,0.512303172088862,0.6190339604198949,0.5301041426799072,0.5519990031302275
FUE_25,0.4773217490059635,0.429635764171523,0.6750471253181498,0.4965242605862451,0.598451870469702,0.5256562246892974,0.4861222236684161,0.5795987653572808,0.46525711561915645,0.22102445603061327,0.6773505628460621,0.47358717109360393,0.3894019255680206,0.43388716231488855,0.5775043105370714,0.5688936434966877,0.6355319234257872,0.5053656616675695,0.5129766859534084,0.4851464761643859,0.40727281181261304,0.3426379352474452,0.4981233823400042,0.13482633781915976,0.46992660919576773,0.56588624329457,0.5269011447172787,0.48735092619975307,0.5572709531420473,0.5058927403233761,0.32774384931259537,0.024276258944312776,0.40830166469683016,0.5156748700752675,0.4261430190360784,0.4481097008574583
FUE_26,0.6160560675459422,0.5685866095214365,0.8015466155241174,0.6351019728756667,0.7341999172745424,0.6638624993528645,0.6247915365422906,0.7163101162582778,0.6040651416943349,0.3601265043392478,0.8033648560882222,0.6123460672522624,0.5284335723763388,0.5728254454584812,0.7143043285657829,0.7060255847910338,0.7681820033435744,0.6438506235697186,0.6513689329605687,0.6238235223944469,0.5462757609401286,0.4817121281830001,0.6366854066970775,0.27393102949324444,0.6087080199898364,0.7031226779877465,0.665086748706454,0.6260103027995084,0.6947775327331362,0.6443716869840297,0.46682551840262415,0.16338154150643086,0.5473026570422854,0.6540310451760257,0.5651034759108523,0.5869980668065822
FUE_27,0.5518121224931263,0.47739034357311905,0.6972907730532638,0.5633525340205072,0.6371658247906808,0.5572218023344674,0.5812703227243884,0.5952983203159199,0.5842889251038136,0.41546017555616616,0.7086985376721345,0.571759798196133,0.3437496350973883,0.5480465544617651,0.588856892820567,0.5705941505722191,0.6619634966921305,0.4354000803492116,0.4776287432398984,0.4141543663301409,0.388255517592744,0.5134993813946,0.4788423704832206,0.4684753402376221,0.571908571715795,0.5961008906829062,0.5552570459816386,0.4127946468397728,0.6332628376458702,0.5953758310312736,0.373072868877056,0.42686365933377884,0.5241920922211787,0.5566749043901282,0.559701738632052,0.3097425829653652
FUE_28,0.5459545056131101,0.4715171085314911,0.6917179190609353,0.5574998747393327,0.6313881301409684,0.5513663785752827,0.5754277867094925,0.5894664030686927,0.5784484482182072,0.40958332280536275,0.7031973810350108,0.5659114751248685,0.3378715360650784,0.5421875349888811,0.5830197580839223,0.5647451854570293,0.6562442487551942,0.4295239818629074,0.4717555315934884,0.40827747318595203,0.38237799488526786,0.5076311679053223,0.4729692795407065,0.4626013001307302,0.5660603315862239,0.5902696679759541,0.5494008003161955,0.4069177126540558,0.6274781435076323,0.589543980414201,0.3671950948860613,0.4209872038376026,0.5183261287513027,0.5508192488546358,0.5538473956740316,0.3038642726298481
FUE_29,0.5733034020514404,0.49822758994195415,0.7322959161709139,0.5850530381486606,0.6621299343535697,0.5788055407022028,0.6034005168145314,0.6178828323612114,0.6065069282932988,0.4361470153793406,0.7476975329119351,0.5936439499090689,0.3643847546611165,0.5694787831870306,0.611217713728644,0.5924510721084318,0.6896121467426601,0.45611824525621536,0.49846696359086223,0.4348395290876462,0.40891454846747066,0.5345460752336785,0.4996856162104982,0.48927908077231624,0.5937962420997018,0.6187152479594026,0.5768061159624411,0.4334781056735776,0.6579139811238306,0.6179632055599267,0.39372147291263915,0.44756699519629334,0.5453328900723756,0.5782488641384118,0.5813310986028452,0.33036893828110553
FUE_30,0.561844666626003,0.48681527276235,0.7197529994666344,0.5735793436315596,0.6504158486731768,0.5673402012748308,0.5918959321697155,0.6063453395445296,0.5949960031548754,0.4247452996428921,0.734784038592582,0.5821570808375045,0.352986678139128,0.5580242600916792,0.5996964557168146,0.5809661590937727,0.6776900636183064,0.4447143238126917,0.4870545776709195,0.42343793140582214,0.39751478986421823,0.523118949569398,0.48827287559841903,0.47786912762277356,0.5823091202009446,0.607175584376753,0.5653432539972603,0.42207662793353995,0.6462235319840877,0.6064255045910519,0.38232244788751685,0.4361641180642837,0.5338990937118923,0.5667842236565805,0.5698624967394703,0.31897147812244464
FUE_31,0.5265314717442505,0.4517908640610424,0.6781596224761592,0.5381734608979043,0.6135451752101561,0.531986064764488,0.556299230989299,0.5705462073323203,0.559360230844286,0.389787097404103,0.6912264697219835,0.54666971928235,0.3180512245513178,0.5227371983583905,0.5639970805171595,0.5454908859170703,0.6395881371551968,0.4097423391242232,0.45202973998865137,0.388480466950514,0.3625688202491016,0.48800221772245533,0.4532458244868587,0.44285947428036904,0.5468201964087176,0.5713631297254649,0.5300044723578944,0.3871199130674556,0.6094948618552318,0.5706250947411,0.3473810641621192,0.4011986582927499,0.49874083299090116,0.5314344185761685,0.5344881479173323,0.28403987850316814
FUE_32,0.5412497837788021,0.4668152153896496,0.6869615053084601,0.5527942548673332,0.6266689227161727,0.5466612594792783,0.5707203328633207,0.5847570251803954,0.5737406212971176,0.40488208479202314,0.6984279173506343,0.5612050697208232,0.3331705237317364,0.5374830672132236,0.578311325604589,0.5600388963665698,0.6515144370409163,0.42482260726326954,0.4670536342149065,0.40357624248722146,0.3776768781900064,0.5029283653547436,0.46826736030331423,0.4578995527807028,0.5613539111562622,0.5855601642313665,0.5446958301017506,0.40221648938729826,0.6227602054100339,0.5848345904520404,0.3624940236937749,0.4162858938874384,0.5136229186973604,0.5461141717431903,0.5491420807969767,0.299163298559437
FUE_33,0.5222217500611652,0.4478434729999499,0.6669154453995058,0.5337483628959273,0.6073535804618712,0.5276253251096471,0.5516379898806674,0.5656364686459627,0.5546508664369002,0.38592338828335254,0.6781279902493674,0.5421435618224028,0.31421632205687383,0.5184600867902293,0.5592095423829437,0.5409797004181837,0.6319897759586147,0.40586119057605174,0.44808180746771675,0.3846176916563697,0.3587205979062863,0.4839385189355898,0.449295098328823,0.4389307133270779,0.5422921045971874,0.5664371090390277,0.5256628565139461,0.3832580865721057,0.6034699753871138,0.565713794206799,0.3435386496967126,0.3973257647061994,0.49462496197196276,0.5270790722960583,0.5301022532214561,0.2802098590002212
FUE_34,0.5884609722509656,0.5138730792195801,0.7370521151860258,0.6000542089858791,0.6746720078895951,0.5938940149339278,0.61808000998057,0.6322215163243282,0.6211206065141877,0.4519044989632143,0.7492697954055347,0.6085077154213906,0.38018073138958397,0.5846804674739581,0.625724289882603,0.6073352186545026,0.700104508767299,0.4718524103821577,0.5141117273730264,0.45059826098576344,0.4246927302099898,0.5500354758744606,0.5153266366600356,0.5049495257048764,0.6086573737966693,0.6330315184403772,0.5919205019247,0.4492381058674684,0.6706934442399219,0.6322997399584882,0.40950741463735396,0.46331219952244285,0.5607521107408157,0.5933446474963647,0.5963854681229337,0.34617143693005487
FUE_35,0.6308716366999525,0.5562248351651645,0.7806132462657931,0.6424836578850316,0.7173906246419515,0.636312984069333,0.6605479448556073,0.6747300076879248,0.6635963908812607,0.4942426676012868,0.7931454815943183,0.6509536282433711,0.4225142242976781,0.6270858249605001,0.6682128299990306,0.6497786917336168,0.7430554604480248,0.5141934100780575,0.5564635712565131,0.49293627803782303,0.4670283850219382,0.5924061276896677,0.557678934259549,0.5472982561264534,0.6511036018447515,0.675542669170928,0.6343363578026892,0.4915759689039715,0.7133846475390448,0.6748084864105536,0.45184212676949626,0.5056518590992682,0.6031312429004665,0.6357627385830105,0.6388085328992366,0.3885041373374897
FUE_36,0.6814667406447956,0.6066653809674266,0.8343544070192866,0.6931281745318282,0.7688037204282748,0.6869299259316308,0.7112938934182352,0.7255831285346023,0.7143630593292444,0.5446476504786992,0.8477917313507085,0.7016415044905363,0.47290697652899977,0.6776669801164621,0.7190131923791719,0.7004601396274872,0.7950970844482178,0.5646058002095673,0.6069043473290886,0.5433408643409884,0.5174267918288137,0.6428961844057464,0.6081208984343428,0.5977308802465394,0.7017923087415706,0.7264028277032228,0.6849451116553793,0.5419801522808986,0.7647242359636006,0.7256622822628244,0.5022380678466899,0.556060742733972,0.6536435400822292,0.6863773709643528,0.689436249080206,0.4388948169446224
FUE_37,0.512098937051805,0.43692952368312865,0.6733487551468921,0.5238787892652097,0.6014447292371868,0.5176144121366905,0.5422887430365585,0.556837733497004,0.5454079914204071,0.37482760538289567,0.6895547218094823,0.532496333352822,0.3030580207784825,0.5082658141655784,0.5501397064123896,0.5312995001542344,0.6293554393470099,0.3948032749449304,0.43716903576697136,0.373519881484136,0.34759119957443513,0.47327784371817966,0.4383884027031292,0.42797625395708955,0.5326491368238863,0.5576745515625828,0.5156099837186163,0.372158216666328,0.5971803985946743,0.5569185288200393,0.33239664774154914,0.3862499228091113,0.4840781060635934,0.5170563238574887,0.5201465601622595,0.26904096411923006
FUE_38,0.5737256632249189,0.49913273410111214,0.72241416424409,0.5853205047937782,0.6599629445573871,0.5791594154744903,0.6033495922209267,0.6174945595002712,0.6063908587846542,0.4371629915556965,0.7346581365121725,0.593775417393531,0.3654388239480398,0.5699447049599984,0.610995630790831,0.5926027122756844,0.685415156609798,0.45711114517166607,0.49937138977609963,0.4358567406097352,0.4099510077349448,0.5352967467095131,0.5005863378703604,0.4902089217992453,0.5939251026880961,0.6183047884739516,0.5771856364748513,0.43449657231504285,0.6559820500713597,0.6175728048952254,0.39476561151006645,0.44857081966618967,0.5460141066382613,0.5786099730196305,0.5816512185655259,0.3314294616826654
FUE_39,0.7019214452101699,0.6269869875057007,0.8576803130634522,0.7136255799579394,0.7899747563428345,0.7074034931898637,0.7318791804175545,0.7462616043115552,0.734966335956094,0.5649387315103372,0.8720052077222494,0.7221764396059037,0.4931875679408688,0.6981096436877454,0.7396457504885594,0.7209895071833144,0.8168325280954478,0.5849032362103691,0.6272261516414067,0.5636316051816844,0.5377122323448686,0.6632603506558076,0.6284437232059656,0.6180456839774079,0.7223279633675089,0.7470874349511314,0.7054116047920256,0.5622705474864881,0.7858300678272708,0.7463413460631423,0.5225213937509573,0.5763551701751226,0.6740268477965851,0.7068489427196608,0.7099191279599707,0.4591736312040575
FUE_40,0.4973963411589026,0.5304698000575656,0.6568680541361827,0.5027311571231522,0.5681342486549432,0.4521557491285698,0.5474880291871954,0.4845897497000892,0.586530524117593,0.48932082948007805,0.6910401938492335,0.5384167938326412,0.47022607326279325,0.522269826212206,0.47180589084229557,0.4384806389733621,0.5957288039494801,0.36500831658254373,0.2208395715682184,0.21440095008408858,0.4865271128524938,0.5124155218167598,0.21716338355932271,0.5005919211497041,0.5413482184070026,0.5005687537157956,0.4448112348573643,0.25180297922292044,0.5995660039617113,0.5604554237057537,0.4793603945639447,0.48489938282002687,0.55470601737662,0.4652410310779745,0.5479377650756271,0.31575013523395407
FUE_41,0.6044474395516959,0.6371845045405398,0.7571750180401783,0.609740735957246,0.6741181144681865,0.5594348003005013,0.6539328271935342,0.5917254484262385,0.6919324051658649,0.5964275569885721,0.7857755084004628,0.6450157636034223,0.5774358125900912,0.6290876683377424,0.5790084071535361,0.5457988131190615,0.7007601321007053,0.47242793893903107,0.3282921185555556,0.32185377564804674,0.5936512503637479,0.6193385759170978,0.3246160936346424,0.6076186365598483,0.6479001071109086,0.60759565107051,0.5521125135389715,0.35925361134885553,0.7044240824891785,0.6666309841773729,0.586525327784483,0.5920332612224327,0.6610087428930305,0.5724722381169595,0.6543742414554719,0.42319087149221923
