,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7715542384718893,0.577110607866231,0.6491664915461235,0.6308790934515799,0.6763231963377421,0.535880581957745,0.6118780738538445,0.5382835406408091,0.6177770247602314,0.680161601280872,0.5692280564169866,0.6354589987214518,0.5986831872124392,0.5439077136061298,0.45394308244514303,0.4310592839689078,0.6178177325362355,0.6508607800582333,0.4921097359839082,0.562274298142051,0.6442625960675945,0.6859520355680697,0.5985621039996962,0.6034755921057593,0.5732352196643089,0.6130739856849684,0.618621700715743,0.6590928267916512,0.6722667628572332,0.5408162902606833,0.6196331411941646,0.6358341841546501,0.5701528160863105,0.5034431381800037,0.6659574407375738,0.5528333612741287
FUE_2,0.7277666659555532,0.533958139473284,0.6059727602032308,0.5877020458729768,0.6330898188917996,0.4927351205307071,0.5687128836030576,0.4951378123317787,0.574608631928342,0.6369206345910897,0.5260774181566105,0.5922783374904846,0.5555239071130783,0.500761307034565,0.410801933435464,0.3879185070864924,0.574649316237745,0.6076651645983263,0.44896741100584264,0.5191250472526738,0.6010739651893978,0.6426984365033446,0.5554028711041041,0.5603143468983083,0.5300836878220913,0.569908176932261,0.5754528169427943,0.6158870708943563,0.6290407862730973,0.49767026612168874,0.576463658315875,0.5926532116646868,0.5270019780451356,0.46030024763207494,0.6227418259554763,0.5096857049738428
FUE_3,0.7378236710174717,0.5431202055612129,0.6151928271418763,0.5968986590599107,0.6423656326550545,0.5018873393147983,0.5778928299300329,0.5042904061704703,0.5837930796960673,0.646207121763861,0.5352369121958579,0.6014800304134432,0.5646955466424035,0.5099148540528841,0.41994809200799815,0.39706414272117907,0.5838337969897794,0.6168878804002613,0.4581152221375257,0.528282591521555,0.6102868616376991,0.6520026911669387,0.5645744442895303,0.5694887483685045,0.5392444376868067,0.5790889925955259,0.5846379547713806,0.6251240437568379,0.63830619221173,0.5068232756971115,0.5856496382435379,0.6018553421336708,0.5361617528522806,0.46944885355075594,0.6319926611751693,0.5188410082817936
FUE_4,0.6203414840210602,0.42019942126616205,0.4926039390467917,0.4741752441855397,0.5200982497837531,0.37891046755204005,0.4550740797560849,0.38131566923094534,0.46100005652146653,0.524001578270954,0.41230147095239067,0.47878571527293284,0.4418293624182149,0.3869455431356173,0.2969367404714705,0.27404981724919636,0.4610409623883686,0.49431421303398176,0.33511327006210745,0.4053360428473032,0.48765679876236134,0.529900291973928,0.441707881440961,0.44663832958237687,0.41631615218387047,0.4562752096863383,0.4618488768920417,0.5026323948732251,0.5159785967160415,0.3838509052726617,0.4628653754155347,0.4791635344655212,0.41322791132818365,0.34645142283691055,0.5095809149201675,0.3958816969806805
FUE_5,0.6281290097273936,0.4272642536599484,0.499710324218129,0.4812647486780052,0.5272451900545579,0.3859683091250324,0.46215165293077615,0.3883737767265797,0.4680808468855818,0.5311563534735859,0.41936447561477674,0.48587886683590586,0.44890100889283063,0.3940043265782607,0.3039902889016572,0.2811029955480951,0.4681217763407848,0.5014225114188275,0.3421679885004238,0.4123976628150652,0.49475801170225936,0.5370681601815206,0.44877948063389417,0.4537119451710682,0.42338004909512605,0.46335340387488516,0.46893016078774363,0.5097510143333515,0.5231179188590833,0.3909093075666853,0.46994726170441653,0.4862570004041639,0.4202911154467653,0.3535067041665295,0.5167096079242484,0.4029417263465798
FUE_6,0.6437139736544962,0.45055460909895545,0.5225265337329971,0.5042730738181901,0.549602638161306,0.40933884775950435,0.4852961817124497,0.41174126309358017,0.49118861535679764,0.5534256218813273,0.4426757831743255,0.5088456271679491,0.47211332340450524,0.4173640551879905,0.3274101283861266,0.30452708760348646,0.49122927537982586,0.5242169903176803,0.36557438755818655,0.43572484920876403,0.517633012371765,0.5591903928475239,0.4719923362668654,0.4769017287453947,0.446681127376323,0.4864908348559782,0.492032292284771,0.5324284159900592,0.5455612454891882,0.4142734104324457,0.4930425136436417,0.5092201793757477,0.4436001361511946,0.37690663822952103,0.5392729856531459,0.42628715859211186
FUE_7,0.6264846157699256,0.4312761102085475,0.503381028502267,0.4850737934590253,0.5305849317800779,0.3900377665783112,0.4660586845163322,0.392441042019909,0.47196144012058633,0.5344323812256854,0.42339138602254855,0.4896579940970418,0.45285677798526325,0.3980660200226009,0.3080951492404017,0.2852109091827775,0.4720021757771519,0.5050775581535983,0.34626319827942587,0.41643598077648997,0.4984710670162932,0.5402378769924959,0.4527356387128434,0.4576515167658232,0.42739961010970073,0.4672553310914297,0.47280669936701,0.5133216700820951,0.526519681258277,0.3949741427606722,0.47381885166449855,0.4900335495407032,0.4243163828633734,0.35759727165305655,0.5201980194732203,0.40699315107139056
FUE_8,0.6486129977532011,0.4489604707029953,0.5213365117354843,0.5029193805507969,0.548803068656577,0.40767631190589,0.4838263934155272,0.41008133117065976,0.4897501649050213,0.5527010397787102,0.44106377389610235,0.5075273527374222,0.4705857392716041,0.4157107414055583,0.3257055300102787,0.30281886072611447,0.4897910546038324,0.5230454755482521,0.36388125690795403,0.4340992955039564,0.5163929138423838,0.5585908039729734,0.47046429071279317,0.47539335636963215,0.44507784318969307,0.4850270976425174,0.49059864699776995,0.5313565909702254,0.5446886260911884,0.41261636499238424,0.4916147326349956,0.5079049565406769,0.44199007747569186,0.37521902351841874,0.5382982164920497,0.42464604063059264
FUE_9,0.6174931645382481,0.41613229055133105,0.4886065537861228,0.47014952022368,0.5161689741318949,0.37483160683513245,0.45102832990575464,0.3772372546888324,0.45695970617444975,0.5200854652859572,0.4082312733503445,0.47476611332600815,0.43777366624295105,0.3828682627296602,0.29285067678872007,0.2699631325861624,0.4570006516311767,0.49032004002831675,0.3310291693577458,0.40126352181422276,0.4836507298337969,0.5260061784014333,0.43765210591976633,0.4425859379293123,0.4122474517432449,0.45223050208303445,0.45780935487483054,0.49865555225779234,0.5120365239997939,0.3797729853560534,0.4588268644460959,0.47514446024772655,0.40915804840483516,0.34236826653342756,0.5056209894499333,0.39180650707202375
FUE_10,0.6064359038000463,0.41846127760798596,0.49007260005292463,0.47196451007742585,0.5168055815083703,0.3773071086312884,0.45309128947306465,0.37970717611466526,0.4589556929466127,0.5205632526666754,0.410598528765993,0.4765055272305433,0.4399602159208251,0.3853240019883144,0.2954163481005338,0.2725365847236487,0.4589961476612135,0.4917466764363825,0.3335702522065628,0.4036597871215041,0.4852234584918041,0.5262195713973945,0.4398396426803241,0.44473139477849116,0.41459602227061515,0.454280527571814,0.45979507489155125,0.49987006986076943,0.5128279940724609,0.38223672111515267,0.4608000556843874,0.47687736437677786,0.411521126391319,0.3448975237668235,0.5066292563049067,0.394236114933107
