,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5038352684828005,0.4586642209142716,0.025484202397622613,0.48219354327702046,0.5227856791986744,0.5103414742682735,0.42469975075584415,0.48633974602894187,0.5506405466177604,0.4296604005731333,0.5572493902882782,0.30890929320863614,0.5046974708743919,0.4334753661245424,0.48936561427617936,0.3509594978320325,0.57212863247833,0.4083341340042046,0.36950436735555814,0.39403876861037623,0.512211216853666,0.4952719572413276,0.6188937014272446,0.28771660896839996,0.2893612454954731,0.5267075802643849,0.39962011166260897,0.38642762414241844,0.5293865774001626,0.49175763155068736,0.37354063947561744,0.4973246812827734,0.540896640113366,0.3729265082285332,0.3901391358933154,0.4492679617218648
FUE_13,0.6400338332678683,0.5947180781415405,0.11907867700277512,0.6183051454134337,0.6591028663436092,0.6465753367477826,0.5607086329971391,0.6224649783474048,0.6872521207861646,0.5656739609562341,0.6939616885185438,0.44488056420200106,0.6409004286559505,0.5694928855499239,0.6255016051652067,0.48693567434180196,0.7091299024832084,0.5443307316121926,0.5054846206096076,0.5300276996393857,0.6484561915535664,0.6314311198922405,0.7577899923387614,0.42368667237440244,0.42533138393634984,0.6630561180073801,0.5356117548190977,0.5224133513321912,0.6657581405513929,0.6279026469264306,0.5095220208175016,0.633492625998264,0.6773841693892997,0.508907711448521,0.5261263589471284,0.5853058827375164
FUE_14,0.4867790347774019,0.4413862244504316,0.025484202397622613,0.4650039955282863,0.505911512072342,0.49333939059577325,0.4073529064872558,0.4691710844839133,0.5342193125992428,0.4123207159420886,0.5409834880172645,0.29150490109254046,0.4876479752307213,0.41614174089206324,0.47221344095972567,0.3335626100797473,0.5563094016827431,0.39096849062968214,0.3521137164516156,0.3766613944676609,0.49522618500347915,0.4781553032081351,0.606042995099619,0.2703103695739052,0.27195512088306273,0.5098815735494868,0.382246887275157,0.3690453480569755,0.5125959533063046,0.47461929045466367,0.35615171444018995,0.4802214915104175,0.5242843639347187,0.3555373106818233,0.37275914848930713,0.43196556596537866
FUE_15,0.45728681657695247,0.4115947486060936,0.025484202397622613,0.4353314688456768,0.4766675487883143,0.46392076460855564,0.37746921324346194,0.43952672511361746,0.5056032130970162,0.38244659749327387,0.5125861604360699,0.2615443742850033,0.45816490316847003,0.386275728590376,0.4425913390805851,0.30361208975935594,0.528551279776798,0.36105967342978157,0.32217151539690686,0.34673691195326506,0.4658307757220371,0.44858121292949993,0.5829563845917909,0.24034738015064314,0.2419922844695972,0.48070367048994944,0.3523279452893046,0.3391143222441441,0.4834666887105362,0.44501587525000735,0.32621181597030124,0.4506656238523016,0.495401629832209,0.3255970486248031,0.342831177491449,0.4021413716563899
FUE_16,0.4622902777313924,0.4170131028827982,0.025484202397622613,0.44058478558549913,0.4813276183405757,0.4688223569740239,0.3830156302515411,0.44474098504992327,0.5093979608632964,0.3879797132734301,0.5160804436835864,0.2671975670911489,0.46315570051024646,0.39179758422224503,0.44777474333867645,0.3092513725695849,0.5311707105460944,0.36664099758293295,0.32779923451655607,0.35234000522053144,0.47070024379271025,0.4536980781618347,0.5793106770522596,0.2460039964153437,0.24764868802232431,0.485272483976846,0.35792333889671146,0.34472650918586406,0.48796834473449247,0.4501733785438551,0.33183633466634466,0.4557572414939057,0.4995633055893297,0.33122207267605563,0.3484391188824657,0.4076051507461783
FUE_17,0.47312895265803817,0.42818400618152036,0.025484202397622613,0.45162288429877956,0.49189537727193183,0.47958028373315525,0.39429018228300805,0.4557477811143,0.5192988409146236,0.399243475405969,0.5257549130532545,0.2785589413044695,0.47398431969432353,0.40305221660574814,0.45875684363891567,0.3206014153946766,0.5402005090922327,0.3779438931559904,0.3391398620577367,0.36366059648655663,0.48143277331533246,0.46462702483774987,0.5842819199902233,0.25736816041110383,0.25901267866769223,0.495768855376489,0.3692376695146935,0.3560544970417319,0.49841234199084583,0.4611347717620788,0.3431743571493789,0.46666605585718296,0.5097442453936533,0.3425605064825896,0.35976365317161974,0.41881275903282844
FUE_18,0.5001929131323551,0.4547842358791792,0.025484202397622613,0.4784083255148438,0.5193384788217317,0.5067571558604022,0.420746008640217,0.4825769084386514,0.5476790828501501,0.4257143282533648,0.5544545884851333,0.30489390578873066,0.5010623369779846,0.42953578503114037,0.4856204448158993,0.34695214878049796,0.5698133140587706,0.4043602536633224,0.3655036990328607,0.390052322180183,0.5086451752744843,0.4915648503794991,0.6197739375260143,0.28369924283360937,0.28534400230951,0.52331201179138,0.3956381104560419,0.3824359267812847,0.5260289444889065,0.4880272844989032,0.3695418198640425,0.49363200332650387,0.5377302555930566,0.36892739670873737,0.3861498901486969,0.44536183666853346
FUE_19,0.5077780030025405,0.4626758607712033,0.025484202397622613,0.4861776482191127,0.5266721684308415,0.5142674497858791,0.4287328719115479,0.49031735906990864,0.5543883742412615,0.4336912858658135,0.5609500750634838,0.31296040249269524,0.5086381186040074,0.43750435950307476,0.49333810514581167,0.35500825974259176,0.5756949077811331,0.4123731280637363,0.37355117875708244,0.3980814290048429,0.5161319203380785,0.4992334220310486,0.6216084814901323,0.291768296160691,0.2934128967780935,0.5305792403142123,0.40366147495143556,0.3904718169555469,0.533247355694316,0.49572582721843467,0.37758691119142435,0.5012819693549756,0.5447027353313534,0.3769728651578904,0.3941826132045123,0.4532872095892966
FUE_20,0.4840533496983558,0.4390574905701144,0.025484202397622613,0.46251675797944747,0.5028610601053732,0.4905170079179642,0.4051477188309839,0.46664645335934707,0.5303652732489136,0.4101026735587415,0.5368552682485394,0.2894030954950553,0.48491025286450584,0.41391282044767086,0.46965929968135145,0.3314473173692903,0.5513966766348241,0.3887970633247128,0.3499872159930667,0.3745110394390384,0.4923733708768978,0.47553761903044034,0.5960554944714854,0.26821188424197456,0.2698564292407299,0.5067453827687651,0.380089077444597,0.3669037997859754,0.5093968164836955,0.4720403991386541,0.3540221127743761,0.4775797303438568,0.520768519026609,0.35340819868441414,0.37061348831372376,0.42968059932620095
FUE_21,0.3962014351500484,0.46184261434350826,0.33930247791540724,0.46431563029853273,0.4511010898385794,0.4013530834027616,0.34025849709968503,0.32804152951857973,0.44480426482416835,0.42997957929661274,0.5134056810744633,0.32988559357589214,0.46918668965273785,0.42995398543656843,0.4740379337369746,0.2869268605028823,0.5406235713429524,0.42137041978619916,0.41153514643338795,0.42117711097290755,0.4214416541042397,0.34952791149245993,0.561157871813166,0.38493041258744964,0.3891666166793935,0.4860659544508522,0.030479821464786998,0.4275855997017946,0.42820057786732857,0.4818965382744382,0.4194324544834159,0.4195899615009763,0.5139987069550565,0.4195251971422837,0.15495249867460376,0.4460549666590921
FUE_22,0.49387475917624224,0.5590227546874184,0.4370864101899339,0.5614600419796993,0.5484161105566642,0.4990079197197254,0.4380414813139572,0.4258352601425551,0.5421849776984202,0.5274837950420218,0.6092632265310457,0.4276778798306913,0.5662549184843819,0.5274583819431968,0.5710219408738517,0.38474142501678804,0.6349409007159665,0.5189301149423983,0.5091467461482901,0.5187379367431943,0.519000931431278,0.4473006016518589,0.6536015406456512,0.48263763237294066,0.48686206130538534,0.5827992031990262,0.1283086657753554,0.5251062965663745,0.5257171222962848,0.578724097518965,0.517003272480532,0.5171598928653676,0.6098311109468775,0.5170954934429336,0.2527805927484993,0.5434233330467071
FUE_23,0.41292973169089414,0.4775391206425283,0.35626385796289556,0.4799378569427176,0.46707857712504824,0.418042481701416,0.3572178766586199,0.3450235876183665,0.4609189267353628,0.44635271464424225,0.5263929949275744,0.34686460322690765,0.4846507410103986,0.44632749965007,0.48932744775945686,0.3039529019637108,0.5505544256573378,0.4378599140589721,0.42813364228101036,0.4376689781318249,0.4379302714707183,0.36646557267043794,0.5674996398520055,0.4017300710678782,0.4059414778818175,0.5008378323238653,0.047536022495210564,0.44399328533592747,0.4445995572350304,0.49686274599134916,0.4359452957141673,0.4361009414518737,0.5269353035410714,0.43603694318745484,0.1720071149112764,0.4621438309921064
FUE_24,0.6841197380617802,0.7493002330660878,0.6273240553020656,0.7517398621048847,0.7386847331334033,0.689254122802597,0.6282791893566056,0.6160722547868088,0.7324492783117922,0.7177399545625839,0.7996262623426875,0.6179149703682139,0.7565397261276732,0.7177145295332606,0.7613122533030814,0.5749770361618792,0.8254006992533758,0.7091826106771515,0.6993958104204806,0.7089903577706033,0.7092534547744029,0.6375389929168646,0.8441750070395996,0.6728803655900674,0.6771055748285938,0.7731058494426492,0.31854332831417015,0.7153613681287344,0.7159724680053405,0.7690246104052914,0.7072550331788275,0.7074117121615884,0.8001957508506663,0.7073472886204937,0.44301530513237697,0.7336884463918257
FUE_25,0.41823340164328854,0.48378956326473066,0.36135340778544545,0.4862563906517967,0.47307136545935474,0.42338187654347403,0.36230926458948315,0.3500941374503577,0.4667858809207588,0.45198247935692976,0.535120865408521,0.35193795416423107,0.49111424102492535,0.4519569166137048,0.49595086115913656,0.3089830354502197,0.5620618260901679,0.44338286547907324,0.43355651401424183,0.44318975109655373,0.4434540279423718,0.37157691567541135,0.5822488180574265,0.40696819441694204,0.41120237870425164,0.5079352093201724,0.052538440510413106,0.4495913364571713,0.4502055999939901,0.5037822416102847,0.4414468127892881,0.44160416736123154,0.5357094319906376,0.44153946574914626,0.17701098932710777,0.4680344524013553
FUE_26,0.48619955876307713,0.551431929090788,0.42939218312474176,0.553875299692418,0.5408022841517032,0.49133589582236303,0.430347417494266,0.41813934574597167,0.5345599286155603,0.5198376108844387,0.6018949825930037,0.41998221418145815,0.5586831342586229,0.519812166817271,0.5634644612411001,0.37704192191272856,0.6278251954890318,0.5112744211940097,0.5014821469196539,0.5110820490997349,0.5113453093376484,0.43960831017459034,0.6467835971496172,0.47495660530906747,0.4791830587857284,0.5752841843771739,0.12060670214773746,0.5174572884168576,0.5180688257339227,0.5711931317961874,0.5093456710441073,0.5095024435101663,0.6024670464982677,0.5094379814917,0.2450787584084862,0.535800394224368
FUE_27,0.41480329506223923,0.47930300147425936,0.3581625799011507,0.48169394655628583,0.46887205680714394,0.4199118602688079,0.35911638206395513,0.3469245483636917,0.462726929644069,0.44818821427397215,0.5278815317521699,0.34876523384710634,0.4863902860082383,0.44816303971018256,0.49104880981391186,0.3058586285031704,0.5517530592788212,0.4397078482618568,0.4299932565917135,0.439517166274706,0.43977811183309773,0.36836172795231775,0.5683837362053014,0.4036113220417615,0.4078200560165873,0.5025057156997352,0.049445019892432746,0.4458324734959477,0.4464378156384544,0.4985506280719188,0.43779572908021835,0.4379511755264305,0.528418854812438,0.4378872592883931,0.1739159403754176,0.4639490989336487
FUE_28,0.4173703651412429,0.4817960657975845,0.3607466670508313,0.48418176521504497,0.4713850630388332,0.42247610129678415,0.3617003226854772,0.34951015058564366,0.4652497286373871,0.45072956808253256,0.5301901146500977,0.35135061265503187,0.4888669704731333,0.45070442081494705,0.493513265281827,0.30844745630387727,0.553869393396344,0.4422575990624064,0.43255089837843247,0.442067088599201,0.4423277992494167,0.37094407831641835,0.5702937571630207,0.40618359029630674,0.4103905167944927,0.5049342509271888,0.052036061796696675,0.4483763177482404,0.44898103210050544,0.5009925877032194,0.4403471680115824,0.4405024798350251,0.5307241144045546,0.4404386190062514,0.1765068658884249,0.4664700533882838
FUE_29,0.4568992843088665,0.5221141826369636,0.40009584510758556,0.5245562925445332,0.5114893031441371,0.46203496405026645,0.4010510457086529,0.3888433567593493,0.505249272101386,0.4905313307394644,0.5725310222001732,0.3906861737411976,0.5293614412628229,0.4905058930836327,0.5341398025989721,0.34774667522916897,0.5984085854145272,0.48197010964582515,0.4721796786163853,0.48177777768673136,0.48204098295730075,0.4103115717615873,0.6173046134785034,0.4456575364723971,0.44988357105563465,0.5459507183803922,0.09131196438236369,0.4881515929051612,0.48876298290951,0.5418629743145684,0.4800417543706771,0.4801984953577301,0.5731022166278417,0.48013404629590867,0.21578399390267142,0.5064893006576698
FUE_30,0.42044137370201656,0.48494644776206247,0.36379942560531003,0.487337773666096,0.4745140557896784,0.42555014392908863,0.3647532383824032,0.3525612843203335,0.4683682181539175,0.45382815706391433,0.5335383990794932,0.3544019859869788,0.4920349215874859,0.45380298052085133,0.49669433360077,0.3114951308210488,0.5574239745796834,0.4453471822376787,0.4356320185498852,0.44515648781563183,0.445417450404071,0.3739986994690651,0.5740697977629641,0.4092490240066783,0.4134578889512983,0.5081538498909827,0.055081361846075934,0.4514722357066801,0.4520776233685422,0.5041977864246143,0.44343494067453576,0.4435903968800848,0.5340759644427696,0.44352647662520706,0.17955229075889972,0.4695905212537983
FUE_31,0.5361367951223611,0.6013919111392417,0.47932429764229256,0.6038369237314354,0.5907560603863476,0.5412739875406216,0.4802795759448791,0.46807100617606523,0.5845106783125096,0.5697826634191482,0.6519152240708794,0.4699139415520477,0.6086482568264503,0.5697572110066151,0.6134334473461425,0.4269726166357092,0.6779142591746199,0.561216911415846,0.5514222382155965,0.5610244870845155,0.5612878188639847,0.48954094561549144,0.6969544306610506,0.5248922728877996,0.529119271428583,0.6252646477837048,0.17053673480896905,0.5674015799702024,0.568013309033109,0.6211692831160335,0.5592876473300366,0.559444460766159,0.6524884230517648,0.559379981884555,0.2950088258564658,0.5857517129456027
FUE_32,0.39800943795864374,0.4634109436918868,0.34116405110604503,0.46586654497500474,0.45273509908192,0.4031521256363959,0.34211961140416586,0.32990784508155335,0.44647022687427207,0.4317055496818627,0.5143247147604721,0.33175121010133035,0.4707004484394453,0.43168004359021783,0.47551057907666594,0.2888032578672189,0.5407744400287661,0.4231233197679349,0.41331322558531175,0.4229305595779415,0.42319435133526706,0.3513840428874447,0.5603568168049449,0.3867548390629352,0.39098533839340477,0.4874159610602875,0.03236312764884802,0.42931957174260343,0.4299325340220667,0.4832927096942306,0.42119075144989787,0.42134782828347644,0.5149053055905454,0.4212832409881708,0.15683544190848872,0.4477149251477958
FUE_33,0.44783986868891545,0.512455815480377,0.3911724930937279,0.5148550182453805,0.5019935006288293,0.45295286860054623,0.39212652471188375,0.3799320891436079,0.4958329815447615,0.4812651255602265,0.5613262259240582,0.38177312445263567,0.5195688931279225,0.481239908149691,0.524246689244801,0.3388611191030612,0.5855051814819647,0.47277158191652136,0.4630446123597699,0.4725806308167943,0.4728419449351367,0.40137436098048457,0.6024695432126517,0.43663974905359026,0.4408513154484738,0.5357602804565951,0.08244404447310655,0.4789054758124265,0.47951180327526544,0.5317839945124968,0.4708568142538915,0.47101247189837575,0.5618688349242907,0.47094846873323976,0.20691514714749282,0.4970580493689144
FUE_34,0.40584114690488454,0.4712139190248227,0.34900220548126515,0.47366743907837905,0.46054593180466674,0.41098275729724504,0.34995771053169267,0.3377465704519942,0.454284886726658,0.43952740508546995,0.522050688554807,0.33958985130148556,0.47849690499850905,0.43950190952579865,0.48330213013316986,0.2966431973355832,0.5484108769017857,0.4309484077121079,0.4211413378812081,0.43075571339918967,0.43101941493395385,0.3592215421364907,0.5678845969209443,0.3945885231581537,0.39881833633058483,0.49519290856741854,0.04020389928270947,0.43714238741643296,0.43775510775383264,0.49107514926943885,0.4290164874865813,0.42917351265872955,0.5226298165639719,0.4291089466271619,0.1646761698215973,0.4555288656988141
FUE_35,0.5333107565401639,0.5984119133563218,0.4765329883130227,0.6008458288252846,0.5878180242819415,0.5384421512830847,0.47748796862679965,0.4652827769242708,0.5815931185555243,0.5669036695710591,0.64852946558771,0.46712525823143763,0.6056335253269449,0.5668782736712737,0.6103926252717038,0.42419093836731986,0.6740687932644147,0.5583552717094825,0.5485768511388989,0.5581632012298148,0.5584260483903231,0.4867461030780568,0.6925678196777455,0.5220768692223398,0.5263001724814712,0.6221463937636216,0.16775954817299876,0.5645277395439758,0.5651381700433349,0.6180801076368148,0.556429489105666,0.5565860249959135,0.6490950507556751,0.5565216603510663,0.2922314032070493,0.5828303028015598
FUE_36,0.5111198476507335,0.5765786735943673,0.45426161769740137,0.579038430873741,0.5658871437051463,0.5162646824448436,0.45521728805857054,0.44300427417403365,0.5596146345264814,0.5448356039104738,0.6276465866053194,0.44484780686961445,0.5838811975372821,0.5448100768149811,0.5887011290327456,0.4018972684552316,0.6542765300482883,0.5362469280403589,0.5264308042808011,0.5360540365001325,0.5363180081495352,0.46448291463006974,0.6740790428594008,0.4998613125170223,0.5040931792216089,0.6006357065507687,0.1454554806593216,0.5424477109698584,0.5430611557265342,0.5965014721215343,0.5343130675355916,0.5344702473713067,0.628230113256472,0.5344056176804922,0.2699278820034086,0.5608607680075632
FUE_37,0.4542668914567791,0.5197502782700343,0.39740316444162177,0.5222118180410169,0.509052023103712,0.459412645467393,0.3983588819022645,0.3861453341558311,0.5027762406607366,0.48799106016694316,0.5708844572067283,0.38798893860273254,0.5270583868704731,0.48796552407414423,0.5318825239966362,0.34503729355966933,0.5975922826298377,0.4793996233537211,0.46958091749771375,0.47920667555910573,0.47947072425235004,0.40762501990036937,0.6174905261272419,0.4430066713134292,0.44723912333482907,0.5438296371903185,0.08859479653188078,0.4856023469316767,0.486215998353812,0.5396906856269782,0.4774652094440817,0.4776224333917086,0.5714692490715225,0.4775577855444871,0.21306723513609704,0.504022989223276
FUE_38,0.42503832618691434,0.48947736626575084,0.36841155829653033,0.49186401053557244,0.4790627707481333,0.4301445725994029,0.3693652403681613,0.35717476847406365,0.47292567160103316,0.45840216644944964,0.5379045907595619,0.35901527085344725,0.4965512209975455,0.45837701426077065,0.501199717717264,0.31611149219178686,0.5616183254913234,0.4499286834650724,0.4402205598414875,0.44973814207400187,0.4499988950810106,0.3786092829129555,0.5780795340676962,0.41385061371459153,0.41805786624851954,0.5126271682499943,0.05969969816804766,0.45604846711586344,0.45665329465361054,0.5086830894024429,0.4480179480194855,0.44817328411772683,0.5384391871457447,0.448109413297718,0.18417052326200364,0.4741463287784017
FUE_39,0.428345102251751,0.49282908252770913,0.3717080003688291,0.49521891215249936,0.48240237746261383,0.4334530666561482,0.37266177142344836,0.3604702904792754,0.47625933168509516,0.4617245590550138,0.541368323514386,0.3623109285327049,0.49991288365548464,0.4616993902905082,0.5045688061541298,0.3194050553770798,0.5651987748268229,0.4532459769186477,0.44353306139247695,0.4530553313677425,0.4533162270253658,0.3819067796923273,0.5817852194946034,0.4171542330853739,0.42136258324624254,0.51601806805635,0.06299191677654292,0.45936934737929375,0.4599745561480007,0.5120658377524795,0.4513342163361945,0.4514896341857065,0.5419049376625111,0.4514257297177672,0.18746281255242192,0.4774811089571855
FUE_40,0.7824216788088592,0.8475876654433265,0.7256292691919211,0.8500262488633835,0.8369761194680074,0.787555517148835,0.7265843751611222,0.7143777589735358,0.8307425941721613,0.8160369047122348,0.8978754730574212,0.7162204317589418,0.8548238857991074,0.8160114850085779,0.8595939547548983,0.6732831577819237,0.923606634876083,0.8074811962715491,0.797695927689228,0.8072889767121941,0.8075520280452161,0.7358438738038449,0.9423300425385642,0.7711833086341929,0.7754081696060077,0.8713802558966428,0.4168498732758969,0.8136588039299275,0.8142697814313261,0.8673017563042491,0.8055539468708856,0.8057105996974423,0.8984442445809384,0.805646186922134,0.5413218278494921,0.8319813994185812
FUE_41,0.29937133555568196,0.5280719268803914,0.464944584013756,0.5146445113044935,0.4411309669366345,0.31663037345928013,0.48165923645089453,0.3926481880859072,0.4775733973733484,0.49006973561915884,0.546651276807734,0.473520538572516,0.5050283534270047,0.48769955000463383,0.5276709783093385,0.4581083433867967,0.5962054986625802,0.48830987957823424,0.4915250665109055,0.49520693323857906,0.37136911236729503,0.42476788661538095,0.5874279460437305,0.48100796429697434,0.49271673541001465,0.5190215684689906,0.4000100615077418,0.514160762284178,0.38224279087955754,0.5591136686568301,0.5032058571876665,0.3945742066226107,0.5635422235122834,0.5038369344698755,0.41971230749003247,0.5050131524616802
