,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6639805005100474,0.38559696999659054,0.705943785292672,0.6385326943680507,0.5728801218978354,0.6539989858691538,0.6511357644172238,0.7136394139986586,0.6264441566319137,0.6182432360168065,0.5923539059761507,0.5073231989942055,0.614619371710449,0.5689984293008389,0.5886950828619705,0.6487786984687055,0.5131323502146998,0.7169126785847938,0.621615952380669,0.7874854207049333,0.227163211855567,0.6891633000751431,0.6630261581289615,0.7023105450002421,0.6594256198863173,0.6652100088753552,0.7297233670589801,0.620211409727322,0.4478989848077485,0.6296667398905885,0.5315512455115567,0.6055312969715163,0.7395868766225461,0.5465736222437683,0.5902814129588217,0.6122695579316302
FUE_2,0.6729622287001623,0.39448942360258976,0.7150463723557985,0.6474782287896369,0.5817863193511638,0.6629642539007943,0.6600968959240349,0.7227777157466253,0.635378056130473,0.6271707227152722,0.6012669292549274,0.5162190488617222,0.6235443480759467,0.5779035603858714,0.5976066094582589,0.6577366010099104,0.5220286648356257,0.7260679572518864,0.6305459476343138,0.7974913253146679,0.2360553654316845,0.6982049854496681,0.67200616403188,0.71139812362012,0.6683994210502932,0.6741940058441557,0.7389571683330663,0.6291403393660633,0.4567922344303536,0.6386034669778594,0.5404494550086519,0.614450734509841,0.7488968326429771,0.5554739984499293,0.5991935748143993,0.6211930026570751
FUE_3,0.6228030494825297,0.34455281911104674,0.6645868304960034,0.59740921332857,0.5318154101183825,0.6128460669880906,0.6099890138085649,0.6722296237132126,0.5853380459167389,0.5771467036511596,0.5512789880383022,0.466273965943608,0.57352658970089,0.5279353123031294,0.5476224025018042,0.6076367637028677,0.4720824217753027,0.6754778063418667,0.5805156727915015,0.7448206522169184,0.1861195099767757,0.6478966616122629,0.6218512730334234,0.6609758217496865,0.6182599807119451,0.6240291780723671,0.6881727625730775,0.5791127218716202,0.40685364268454605,0.5885564067932356,0.490498482027213,0.564446791478422,0.6979244648922573,0.5055176173418938,0.549207782849419,0.5711790643770659
FUE_4,0.6498699008791566,0.37183860790360074,0.6913613164684178,0.624564518414783,0.5590673265289947,0.6399530934185859,0.6371061500174761,0.6989185861517466,0.6125218744903291,0.604346272040095,0.5785141045500327,0.4935513788004224,0.6007323231446244,0.5551898546454163,0.5748612014005889,0.6347617953878987,0.49935868873731937,0.702126253269819,0.6077090825156589,0.7695464040929954,0.213406038889229,0.674817899194852,0.6489223240516184,0.687786365370383,0.6453461691780319,0.6510904987232973,0.7146349613319001,0.6063087475019808,0.4341374679881844,0.6157332994236804,0.5177700777107938,0.5916661347414178,0.7242078122589247,0.5327838730435301,0.5764450186894533,0.5983885603274033
FUE_5,0.6170421522702441,0.3389762848185752,0.6585795364335222,0.5917228168408165,0.5262103610256833,0.6071190100910607,0.6042704719142357,0.666150209501963,0.5796756690251866,0.5714975802987197,0.5456597951287159,0.46069038082290215,0.5678826573827893,0.5223324739105006,0.542006309855267,0.6019248716140365,0.4664978720303075,0.6693642194208062,0.5748613636825919,0.7370803539188949,0.1805435987050591,0.6420130741973965,0.6160939134586962,0.6549989284338131,0.6125153720826593,0.6182636218501422,0.6819020284703524,0.5734606154365287,0.4012754555522244,0.5828881893541769,0.4849099999222982,0.5588143183927928,0.6915027372871593,0.49992463987898594,0.5435903742421423,0.5655383000745506
FUE_6,0.5604990870797433,0.28271849282167427,0.6016594215542743,0.535294702383194,0.46990826846966716,0.5506281038897951,0.5477927044806374,0.6091206314412188,0.5232847100580583,0.5151271427876973,0.4893357530591698,0.40442162856580116,0.5115202613826358,0.4660338135520617,0.48568707764587893,0.5454573689448293,0.41022762061119306,0.61228291516534,0.518482894995454,0.6776367371523023,0.12428677536455429,0.5852816647304544,0.5595562966591107,0.59812507672275,0.5559974015450663,0.5617133827370161,0.6245840121758232,0.5170855577647041,0.3450150939149126,0.5264881914957699,0.4286336378386108,0.5024696817241472,0.6339590520599815,0.4436412937911241,0.48726910030925136,0.5091808127586503
FUE_7,0.5872793190250736,0.30886512484619344,0.6292840577426512,0.5618190855989852,0.4961529998061102,0.5772921534630243,0.5744275117095592,0.6369919235890256,0.5497265516876714,0.5415234282425153,0.5156291292503743,0.4305925210460497,0.5378987015724515,0.4922709407837544,0.5119697918916676,0.5720693370211252,0.4364018319854733,0.6402710030333992,0.5448970063305179,0.7111334120884251,0.15043126359055953,0.6124826919389742,0.5863243854253751,0.6256456732733099,0.5827217171365886,0.5885096061852687,0.6531085695626441,0.543492097626922,0.3711674132312424,0.552950106177845,0.45482137847245424,0.5288087240022793,0.6629981197299417,0.4698444997922802,0.5135563402582533,0.5355483616218372
FUE_8,0.5941265087439764,0.3162338346400781,0.6354343759559344,0.5688770089640499,0.5034410412350871,0.58423506248297,0.5813945063798395,0.6429382879792112,0.5568524204096542,0.5486867885850366,0.5228771587765971,0.43794128380541897,0.5450767464575619,0.4995652361903719,0.5192265917995355,0.5790551415547213,0.44374786580220205,0.6461207301976121,0.5520456971402244,0.7123814503074855,0.15780173593925492,0.6189828681276325,0.593181581421223,0.6318819662106233,0.5896149796932022,0.5953436178512572,0.6585139125936926,0.5506470193782159,0.37853144707012354,0.5600594533175137,0.4621562875902855,0.5360191853685689,0.6679764900134214,0.47716669154284597,0.5208094174209961,0.5427353683171268
FUE_9,0.5195529003445521,0.24068404109267344,0.562179510885376,0.49390786078511223,0.4280416556192881,0.5094816080931962,0.5065958460678878,0.5700725661306164,0.48175605681842204,0.4735202942202077,0.4475524554348833,0.3624286621094787,0.46988279626956314,0.42415418226906976,0.4438855140240338,0.5042211908355201,0.36824033057856476,0.5734399051600937,0.47690663765257035,0.6489268005761765,0.08224865844766757,0.545063856878741,0.5185891579316445,0.5584634988819667,0.5149547671405986,0.5207947936641228,0.5866876410339874,0.4754963059493828,0.3029903661269303,0.48499400931069814,0.38666949019929153,0.4607646509997848,0.59697808483034,0.4017036058824692,0.4454752897572826,0.46752466565133666
FUE_10,0.49112686769501473,0.2129764866211069,0.5327769346893542,0.46577340111044,0.4002236454806209,0.48118822566024133,0.4783357864530434,0.5403805320042916,0.4537152431832028,0.4455310780482292,0.4196795672753581,0.334693817942609,0.4419137749343527,0.39634474423814936,0.41602466001452926,0.4759871393823212,0.3405017517544685,0.5436101332708914,0.4488972390742785,0.6120616533577485,0.05454351461851015,0.5161539368906348,0.49017700881224335,0.5291824403014996,0.4865926275804461,0.4923504707854984,0.5562195651648547,0.4474954809303845,0.2752764157932967,0.4569304409724204,0.3589156839065922,0.43284018116495593,0.5658889749172565,0.37393238634471426,0.4176093279946805,0.43956796495782097
