,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49332213706242234,0.4898742309668221,0.48547558572202204,0.5363292281272414,0.5336067620798123,0.4762400448334823,0.4767533194052127,0.5242236781133388,0.6561054995696508,0.32073214472978606,0.38789887682816526,0.48727800338858485,0.5118319579070646,0.5233189755449762,0.3671589946789668,0.555988107823018,0.4958893867671411,0.4896587573457063,0.39707272490631734,0.49073427853920665,0.5872445235578714,0.49418517897018427,0.5335673665621692,0.5110086191244784,0.5417958568890096,0.5459795155310941,0.5589381692751803,0.5136159921393343,0.20431763079515475,0.5180659894508647,0.5251892314291003,0.49088668753356435,0.5751842044099138,0.4288485273813227,0.5420731983609606,0.20368603273682392
FUE_12,0.5377434243874712,0.5342850520284081,0.5298740766651512,0.5809667204118948,0.5782242611421764,0.5206159713001133,0.5211303918805773,0.5687801931089542,0.7047519590990684,0.3650033067528454,0.4321836035684396,0.5316814138430489,0.5563238960653278,0.5678702043086953,0.4114374606786505,0.6008082908218193,0.5403189578643326,0.5340689483702984,0.4413611801630983,0.5351476420268285,0.6325596956257166,0.538609202959667,0.5781845843929017,0.555496816954999,0.5864770146582741,0.5906975473731845,0.6037926820023585,0.5581162533858597,0.24858456181094218,0.5625883787364437,0.5697514968444835,0.5353005062203733,0.6202700085760648,0.4731568580715806,0.5867567041472157,0.2479529581409004
FUE_13,0.4852400248043193,0.4817635293512246,0.47733121696345704,0.5288400609047558,0.5260625726322,0.46803410190104294,0.468550502539665,0.516511898684291,0.6605504999461193,0.3122409552020615,0.3794445617795747,0.47914706551170416,0.5039431089299538,0.515592686091559,0.35868765819769843,0.5490035339594524,0.487829909683285,0.4815463350735134,0.38862854855287843,0.4826305207788344,0.5816439646510274,0.48611054384219565,0.5260224034313613,0.5031095265356429,0.5344269950794163,0.538712393543318,0.5520487833777558,0.5057499423988343,0.19581494321404425,0.5102605870867045,0.5174932392422086,0.4827841730752553,0.5689392179582649,0.4204584191558368,0.5347108110146375,0.19518332990662757
FUE_14,0.6845519049333977,0.681077163345011,0.6766469151045842,0.7281153498789167,0.7253412744728153,0.6673535717622426,0.6678697810204229,0.7158009736607066,0.858994916457925,0.5115778402589372,0.5787792008529752,0.678461940358124,0.7032431079233996,0.7148826576249544,0.5580233342235502,0.7482473574362126,0.6871404005406175,0.6808600745935832,0.587962569813229,0.6819437288772681,0.7807999192519751,0.68542196511607,0.7253011532358105,0.7024101563667633,0.733694809412965,0.7379738733699802,0.7512866372037081,0.7050485368936258,0.3951525282821245,0.7095554425615828,0.7167813384627807,0.6820973049108918,0.7681363735560359,0.6197891436982398,0.7339782226012366,0.39452091590298327
FUE_15,0.4996217217390228,0.49613891076164485,0.49169916687036297,0.5433537557405049,0.5405639368967031,0.4823884762629346,0.4829055656218522,0.5309758093028543,0.6781889354112765,0.3265327089325503,0.3937443857925902,0.4935179793366261,0.5183676160940195,0.5300533612712169,0.37298375601663086,0.5636310983269764,0.5022166100060769,0.4959213365253137,0.40293059279182036,0.49700743570882877,0.5965913020040677,0.5004938932477248,0.540523594432193,0.5175317594653551,0.5489677092949609,0.5532760205757152,0.5666979890435714,0.5201795134053535,0.2101041820046653,0.524703642161173,0.5319606714156221,0.49716136261080723,0.5837362872666719,0.4347723129229093,0.5492529816190908,0.20947256536232942
FUE_16,0.3868226788842087,0.5071566589789357,0.3394620249826056,0.5381884264322337,0.43868002090946057,0.4989164383703034,0.5079401704147237,0.47265211398482004,0.6454271515301528,0.4467485819714359,0.3689771693385476,0.34076255545369344,0.5167220382352704,0.4599873470951134,0.3129450457741612,0.528344400874736,0.536433425412868,0.5097779466644727,0.46698715723392537,0.39042286171597496,0.5313603797552237,0.38065634663877546,0.4983679023204059,0.5097102912079375,0.536916776149793,0.545519694569328,0.5525199180032019,0.4407719160118255,0.35881847459857424,0.4949434401360625,0.4629252792762112,0.34971352124373295,0.5883662097331641,0.4998432609271055,0.5434817877434153,0.41908844994713973
FUE_17,0.3901965072667686,0.5108397655784155,0.3428176798761953,0.542170162742843,0.4421087029260067,0.5025472813385561,0.5116287193480521,0.4761644923159314,0.6546807434685016,0.4501922600128896,0.3723420577706831,0.3441185114726318,0.5204779353539206,0.4634616341035308,0.31629601391736895,0.5322102164164406,0.5403927440508178,0.5134796077644727,0.4704812808707762,0.3937989201820617,0.5352592581282788,0.3840267141180021,0.5019955682077535,0.5134114608257613,0.5408821885329606,0.5496043322885888,0.5567184140782799,0.44420425319597023,0.36217954617556003,0.49855205526895063,0.46640754971109166,0.35307177987951005,0.5934937945993216,0.5034795533974729,0.5475362481154866,0.42248948421960186
FUE_18,0.5150254703295694,0.6351280132889393,0.46767849504964787,0.6659387012882123,0.5668415792335442,0.6269267244421183,0.6359074748052571,0.600750912819051,0.7696263329957895,0.574898881851681,0.49718668850357756,0.4689787988010449,0.6446392898120271,0.5881146855167544,0.4411650448459341,0.6561802169313522,0.6642002156675855,0.6377354968199539,0.5950996284260833,0.518623975254947,0.6591717621887077,0.5088617423179407,0.6263805573571376,0.6376682068989813,0.6646790757708142,0.6731943275140587,0.6801111728877407,0.5689307296230722,0.48703086677190016,0.6229703058043102,0.5910466329921331,0.47792803101259806,0.7152893553787419,0.6278494842415319,0.6711785754240589,0.5472707808616277
FUE_19,0.34337604541778755,0.46420398625533893,0.2959864232862076,0.4957144742113742,0.3953208616773825,0.45588016323167774,0.46499620646062906,0.4294265356168621,0.6117174893529123,0.4034133467419457,0.3255162849521106,0.29728743369429567,0.47388589196613073,0.4167009575208457,0.2694619745060333,0.48568441337842694,0.4939234755870402,0.46685496704060203,0.42373243251345716,0.3469797834012508,0.4887534261493926,0.3372041960630205,0.45532654674319667,0.4667865249698668,0.49441661049068336,0.5032111056159563,0.5103945448465642,0.39741858767526855,0.3153515063395407,0.4518716247971482,0.419651632589262,0.3062420694787221,0.5477456576055328,0.4568157004898613,0.5011246818794008,0.3756851940582119
FUE_20,0.4060416828634205,0.5265793328391689,0.3586690475617866,0.5578073435774701,0.4579351796163064,0.5183047255349167,0.5273664243252933,0.49196241157975723,0.6684426296960615,0.4660136223630988,0.38819027958395025,0.35996977657075396,0.5361925836235175,0.47927255419593734,0.3321489782331824,0.5478871895389359,0.5560376250223322,0.529212825403428,0.486285431411642,0.4096433358388625,0.5509248879854151,0.39987306903296754,0.5177540987325956,0.5291448466773723,0.5565249766210747,0.5652061385364958,0.5722810225947359,0.4600294833990035,0.37802906844082534,0.5143170987877334,0.48221574555327673,0.3689222605078242,0.6087343260875383,0.5192351341568595,0.5631484334985507,0.43832538738744403
FUE_21,0.39509934994015744,0.5146531309575153,0.3477850811549564,0.5449476176361692,0.44681705345428124,0.5065435479961736,0.5154230666024069,0.48057714061008433,0.6412726086172128,0.4548475354578154,0.3772766506960578,0.3490848425537527,0.5240373676946231,0.4680087029120109,0.32128007402955056,0.5353879502889863,0.5432474283275297,0.5172281563030787,0.4749583154209244,0.3986938449968008,0.5383225892870072,0.388941846454834,0.5060029689828889,0.5171617254862159,0.5437158712260691,0.5520283856128054,0.5587535135818383,0.4488996632973175,0.3671276991437636,0.5026262573448355,0.47092642404255136,0.35802992802610367,0.5924330663937976,0.5074567263920101,0.5500637557993517,0.42729579533112233
FUE_22,0.405210534749211,0.5248034308776176,0.35789392189896396,0.5551343445799519,0.45693528225348035,0.5166873393240621,0.5255740419527156,0.49070602779875644,0.6519419913901668,0.4649676818510908,0.38738668305141616,0.3591937221797808,0.5341966653858019,0.47813275263798366,0.3313883094262208,0.5455606891565361,0.5534314649497252,0.5273807571680276,0.4850848870928081,0.4088053170927074,0.5484993372373876,0.3990525852650467,0.5161463633480962,0.5273142654678187,0.5539006398507291,0.562227371725319,0.5689658944759499,0.4590183598153765,0.37723723908602824,0.5127672682400592,0.48105148947169446,0.3681391049245784,0.6027484991780196,0.5176011982617009,0.5602591619503468,0.4374104796034863
FUE_23,0.43296257175391967,0.5533124293002609,0.38560098193690323,0.5843594381661678,0.4848227367004724,0.5450695322547165,0.5540962192850195,0.5187991312879788,0.6918532737818878,0.4928920689816258,0.4151166018511634,0.3869015279182922,0.5628815317012532,0.5061324075804947,0.3590837613127289,0.5745095066602245,0.5826032960350673,0.5559346665205818,0.5131332369404347,0.4365628694100945,0.5775271713736609,0.4267960613008457,0.5445208334187436,0.5558669859165979,0.5830869570065281,0.5916959379137628,0.5987019379599816,0.4869148198021753,0.4049577105405388,0.541095394910322,0.5090707500028993,0.3958526123080664,0.6345948968454095,0.545996634007892,0.5896564979147267,0.46522974328016875
FUE_24,0.49131346825940053,0.6114353555787511,0.44396534706518226,0.6422644446749585,0.5431330296700497,0.6032308184898871,0.6122151548621103,0.5770476131217981,0.7462374944316871,0.5511912745138562,0.47347412286109547,0.4452656698121916,0.6209511422221696,0.5644089992259712,0.41745160117500296,0.6324988494375274,0.6405245870406409,0.6140439902847274,0.5713951855499124,0.49491211372983807,0.6354924269701036,0.48514952210285295,0.6026844536762604,0.6139766698843186,0.641003820244128,0.6495263494585019,0.6564501052959985,0.5452224097843461,0.46331806043979507,0.5992730158324242,0.5673414472710455,0.4542150472682323,0.6916832760933138,0.60415391737221,0.6475087593578845,0.5235604923107406
FUE_25,0.36052964613110966,0.4808796068295696,0.313168050234711,0.5119267147468403,0.4123898294150844,0.47263669239349365,0.48166339862429447,0.4463662519468263,0.6194222128639505,0.42045916670618627,0.3426836732380187,0.3144685963168486,0.49044873342380624,0.4336995155268161,0.28665082804240255,0.5020767448554807,0.5101705651987807,0.48350185021985664,0.44070035150809367,0.3641299445331521,0.5050944205254323,0.35436313452045165,0.4720879924998255,0.4834341694524661,0.5106542281866763,0.51926324850089,0.5262692861003954,0.41448191373805027,0.3325247806505417,0.4686625476478562,0.43663786061432375,0.3234196814769994,0.5621625485275855,0.47356379596074316,0.5172237985355633,0.3927968267545002
FUE_26,0.3714591848260517,0.49127703154477326,0.3241291294588666,0.5218185248038997,0.423224353429294,0.4831234255324363,0.4920515376070844,0.45705633491705927,0.6215203352258885,0.4312677636510595,0.3536287236109182,0.3254291526814382,0.5007221829254881,0.4444552558845978,0.29762004619778826,0.5121638814931564,0.5201000566866018,0.49386762811846335,0.45142188321705473,0.3750556149703258,0.5151257253444405,0.36529867733954513,0.4825801626116077,0.4938007852306051,0.5205734724456802,0.5289826582735859,0.5357990118148882,0.4253101163177586,0.3434764558900625,0.47918733869173263,0.44737982906291646,0.33437623996629673,0.5701852619133936,0.48404120543442564,0.526993671377443,0.40367920607213004
FUE_27,0.40991958761318475,0.5295614887689557,0.3626000408003949,0.5599381185857156,0.4616531536579431,0.5214372369084869,0.5303329468202198,0.4954372480909016,0.6573587749084024,0.46968795442881034,0.39209429340083907,0.3638998897455566,0.5389660084506148,0.48285791354106244,0.33609367069216756,0.5503468990447128,0.5582318599824487,0.532141700506017,0.4898132068095998,0.41351472956252594,0.5532905799789388,0.40376107986781284,0.5208957633093486,0.5320751324525487,0.5587019542180924,0.5670465481895527,0.5738019100657485,0.4637368168687305,0.3819442331101371,0.5175136805286124,0.485777922530034,0.37284564455640595,0.6077144115608102,0.52235194897848,0.5650738396466239,0.44212391317517236
FUE_28,0.4209687663699446,0.541468612552224,0.37359835101566247,0.5726600775646972,0.4728555616101374,0.533200396790447,0.542255038396783,0.5068725655165501,0.6826438087846688,0.48093217202631605,0.40311845515288114,0.374899043242555,0.5510729592920288,0.49418736348000736,0.347078854161914,0.5627541147251103,0.570893103912196,0.5440998356922995,0.501197816441247,0.42457014692278805,0.5657877662185847,0.41480057531181835,0.5326501584846143,0.5440319170821707,0.5713797093938003,0.5800462698501571,0.587107203495524,0.4749494187861617,0.3929577102470362,0.5292154879824199,0.49712957919759815,0.3838512459164754,0.6234464472020916,0.5341301390307689,0.5779922612485113,0.4532491473110899
FUE_29,0.6373645484177306,0.7574643160140015,0.590017737582829,0.7882723651362364,0.6891801618943686,0.749263493110187,0.7582437290814515,0.7230887422112648,0.8919192091849497,0.697237329312021,0.6195258474669272,0.5913180386082154,0.7669749456425433,0.7104528573341359,0.5635043298124626,0.7785149004079369,0.7865340762354507,0.7600716344235243,0.7174376218376771,0.6409630331744179,0.7815061542403681,0.6312008517107639,0.7487173543894597,0.7600043488743847,0.787012882842804,0.7955270912199278,0.802442946007982,0.6912692793202899,0.6093700602756268,0.7453072730132808,0.7133847329868909,0.6002672499761511,0.8376132518107612,0.7501862042683247,0.7935116026276564,0.6696096130584739
FUE_30,0.5432657069029773,0.6633456380827787,0.49592007169515484,0.6941348347285821,0.5950777787336194,0.6551481447890133,0.6641247049512661,0.6289809747379788,0.7974913266429217,0.6031339796981157,0.5254275841296415,0.4972203532318706,0.6728516454535646,0.6163475374094857,0.46940696728845727,0.6843846533839374,0.6923979509362925,0.6659517766022229,0.6233310267066491,0.5468640474747155,0.6873738253924563,0.5371022339924115,0.6546022087663754,0.6658845222919837,0.6928763754347693,0.701383131959518,0.7082919130476154,0.5971666605239144,0.515272043870168,0.6511933435352822,0.619278899684983,0.5061694155858641,0.743406013115366,0.6560705083465647,0.6993695251801124,0.5755090137118922
FUE_31,0.12779207246114727,0.5129272243106638,0.34513980076380774,0.5338542232510047,0.45903519349206146,0.508389625797219,0.5245754525442743,0.37774918698223453,0.6592461615548901,0.5033014158823143,0.49281399234544293,0.3699168911554115,0.5123267813446025,0.334477112461307,0.46925344228505317,0.48769412189556444,0.566677899050681,0.5181233007173616,0.5035675423265354,0.021850931935740437,0.496918757100929,0.2105044626479864,0.44014129974606225,0.49833928480223766,0.525371224256058,0.540101336029594,0.5421172968323692,0.2751926405341603,0.4746860332133291,0.4551885930491557,0.5278867731538662,0.40244131798821414,0.6062687606533623,0.5527192078957293,0.539598552170395,0.5013203881392484
FUE_32,0.1583134576311961,0.5434538178530738,0.3756613574154022,0.5643835705638426,0.48955832382724396,0.5389157613768558,0.5551034340655693,0.4082709062848533,0.6898688394971526,0.5338270856307527,0.5233388410187064,0.4004385610887953,0.5428533118406855,0.36499863536494637,0.49977697481547395,0.5182186288752102,0.5972147766671165,0.5486504731318906,0.5340932352664962,0.021850931935740437,0.5274439065266414,0.2410258570276931,0.470663874058964,0.5288645442769828,0.5558993131012921,0.5706317587772042,0.5726480967263388,0.3057140656288552,0.5052098160164891,0.4857115922999592,0.5584152128824338,0.4329632557544539,0.63682472544213,0.5832522660653788,0.5701288832346646,0.5318458891287011
FUE_33,0.10793702191377604,0.49268470160736594,0.32527194377254903,0.5134080761725749,0.4390499690353848,0.48818104939906176,0.5042301908574696,0.35786918613369867,0.6323591532189495,0.4831273933411725,0.4727009343063782,0.3500405759944231,0.4920889305195785,0.314611775540802,0.44923826691374685,0.4676064569897902,0.5456792440044557,0.4978379032043113,0.4833917989326104,0.021850931935740437,0.47678335944935935,0.19064872422688264,0.4201975118635916,0.47819571537253674,0.5050180274166806,0.5195758979271036,0.5215640825718665,0.2553346080662341,0.45465222968102786,0.4352131342458371,0.5075076422675339,0.38254501096634586,0.5838971321554555,0.5320000065102919,0.5190798687788448,0.4811588896517787
FUE_34,0.09701012344267843,0.48185223298291885,0.3143481752972505,0.5026250077562777,0.42815485750532656,0.477340330216871,0.4934226664875532,0.3469483851456517,0.6230607796107099,0.4722782715224766,0.46183697657418543,0.33911887442578004,0.481255326662786,0.3036873911888789,0.4383504600761939,0.45673631566068545,0.5350294401940501,0.48701584904538203,0.4725430956878177,0.021850931935740437,0.46592483974644167,0.17972199389315077,0.409292288886827,0.467339184422599,0.4942124280059988,0.5088120241205568,0.510806927231401,0.24440843845485916,0.44376896435184027,0.4243156402572613,0.49670833246533713,0.37162819370574796,0.573573612509296,0.5212829402044624,0.5083143607167688,0.47030672119542166
FUE_35,0.11233073039929715,0.49776503548805673,0.32968827975776044,0.518850926161847,0.4436738900018531,0.49320106136761815,0.5094932868229232,0.36230698306796855,0.6499491467993028,0.4880860368872046,0.4775513847791671,0.3544718590547036,0.49716096065054494,0.31902365849746556,0.4539152222342527,0.472411873062158,0.552111684261744,0.5029944709177382,0.4883534979625087,0.021850931935740437,0.4816734437786581,0.19504364799094995,0.42474810159616416,0.48310030114653385,0.5102952515498049,0.5251602280324849,0.5271980163132904,0.25973358485685205,0.45936218257961325,0.4398197684452266,0.5128310531358523,0.3870116309842662,0.5928277854431645,0.5379308248356696,0.5246521394016672,0.48609529843152693
FUE_36,0.11702701282694387,0.5024563504475095,0.3343843995757559,0.523539590637615,0.4483685145755067,0.49789281548841724,0.5141832679610354,0.36700294859113536,0.6545368434046062,0.4927782372414792,0.4822443705058884,0.35916787141681766,0.501852336095399,0.3237198103224383,0.4586094637959918,0.47710518518940864,0.556793014279995,0.5076852301091599,0.49304567611221634,0.021850931935740437,0.48636614200208006,0.1997399216870337,0.42944325509193143,0.4877928941194108,0.5149851293742925,0.5298478528396876,0.5318852759060748,0.26442982943110754,0.46405618562780215,0.4445145177748743,0.5175205930102077,0.39170738917718534,0.5974899367733867,0.5426158909328169,0.5293398529435925,0.49078766032739357
FUE_37,0.11615279650399186,0.5012518882258166,0.33349933707500967,0.5221598336429457,0.44738383153577305,0.4967174592047568,0.5128905118870664,0.3661075967548255,0.6469109449950656,0.4916324734775854,0.48115073348896614,0.3582756428615584,0.500651881580192,0.3228368825181889,0.45759929543882255,0.4760332284905999,0.554931449738767,0.5064439586779832,0.4918984393991105,0.021850931935740437,0.4852534163248767,0.19886512290119876,0.4284937881089811,0.48667318225125084,0.5136855410250124,0.5283995077025321,0.5304128601102194,0.26355308804423483,0.46303015351339755,0.443538138789359,0.5161986622519537,0.39079821470443604,0.5943906359385831,0.5409991559365275,0.5278973579615378,0.4896526138365696
FUE_38,0.14227203855857162,0.5271610568170035,0.35961164310896065,0.5479584251269802,0.4734325480125119,0.5226450501641872,0.5387439040273031,0.3922133251737571,0.6691509160676485,0.5175788129942593,0.5071301430223661,0.3843833676478954,0.526563585763148,0.3489505534712591,0.4836317779449568,0.5020264091852662,0.580429386781859,0.5323298545774392,0.5178438452834295,0.021850931935740437,0.5112207090868007,0.2249839924131362,0.45456495958183174,0.5126360423546803,0.5395346239077874,0.5541550073472706,0.5561532600015601,0.28967071512274994,0.48905253784652836,0.4695921478579018,0.5420336601081959,0.4168951103311198,0.6191375924547154,0.5666492738936304,0.5536565292760682,0.5156057478939581
FUE_39,0.1153188278044444,0.499845731240312,0.3326464091119264,0.5204541685102839,0.44635729968453247,0.4953613126081276,0.5113331359269115,0.36523669347995613,0.6361198867510982,0.49032725567040253,0.4799354285367058,0.3574101948221953,0.4992526059533199,0.32198768512766035,0.45652850567825837,0.47485539602912397,0.5524171738705641,0.5049746700850289,0.49059068467632133,0.021850931935740437,0.48400515549850504,0.19803013575762127,0.42752851573862916,0.4854128687092213,0.512116494135953,0.5265774341380204,0.5285500369169942,0.2627147044760723,0.4619318462577133,0.4425260413191733,0.5145914804851395,0.38990317969899513,0.589892030208075,0.5388931301716257,0.5260851963177173,0.48836586100186996
FUE_40,0.10554263464240674,0.49072969664816785,0.3228920712637434,0.51168416140052,0.4368031436930545,0.4861875317971241,0.5023917667149428,0.35550307787937563,0.6380152056333269,0.4810946774788697,0.4705990686634275,0.3476702902106234,0.49012862502587234,0.31222904675606655,0.44702540055571927,0.4654757922381977,0.5445830139859494,0.4959315455213879,0.48136103513656414,0.021850931935740437,0.47470683147097753,0.18825511657555366,0.4179037093991412,0.4761284562375075,0.5031886088768155,0.5179420041880421,0.519961728416457,0.2529436004445359,0.4524604857205379,0.43295523699435046,0.5057076576345366,0.3801973853862389,0.5843648905204091,0.5305861795138763,0.5174383054884804,0.4791119672817789
FUE_41,0.12864556506190059,0.5136464849094138,0.3459888678355853,0.5345026657740094,0.4598436667990697,0.5091206739690612,0.5252590056090682,0.37859405680079167,0.6575548781489259,0.5040444571567964,0.49357818006918897,0.3707630349210766,0.5130476645286078,0.3353270504545733,0.4700515463790252,0.4884671125720176,0.5671332241612724,0.5188276658251518,0.5043099864497523,0.021850931935740437,0.4976751979775015,0.21135771755899263,0.44096411189437074,0.49909289132765067,0.5260520173932919,0.5407221505017019,0.542728426174842,0.27604510273835137,0.4754776860331408,0.4560004464027864,0.5285585441433881,0.4032805508782894,0.6062380791670213,0.5532723859502467,0.5402217213719519,0.5020677749622959
