,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5337064240443257,0.3268874877938755,0.5216675276588443,0.569043422107898,0.5164932219065964,0.5223922170508503,0.550037250021139,0.6207380843843621,0.42023285135679306,0.5441015216648908,0.5655692216423831,0.5434759539437735,0.5342448578726691,0.7552507314150535,0.6034350037745011,0.5047242459606291,0.5575377309932126,0.3237072021604208,0.41576257067639477,0.610483548899897,0.4546299487754627,0.49351484185551964,0.39422085846198757,0.5305121387516387,0.5836297218995159,0.48902461205388964,0.400357724524916,0.5362194481444224,0.3692545628382776,0.548502342481529,0.5099110943910272,0.4924653027884934,0.5598965415276309,0.3326053080399061,0.41714871470131487,0.5289089390457755
FUE_2,0.6035295123004922,0.3973028001178455,0.5916043548463432,0.6383601511145325,0.5864721894886642,0.5923228390528309,0.6196635484892474,0.688487277535956,0.49057889406895383,0.613805746866847,0.6349502279357676,0.6131879427438465,0.6040622927985946,0.8029003875446167,0.6718644018105424,0.5747862444558669,0.6270536221465265,0.39412343937993044,0.4861150317272445,0.6786591463777143,0.5249060026958928,0.5636417884454096,0.46459818021603233,0.600367718614434,0.6526313849515099,0.5591742705759867,0.47072887600869917,0.6060157007486237,0.43965122828625625,0.6181495519930202,0.5799385505814697,0.562597715694218,0.6293747036478374,0.403018824507869,0.48749923811363977,0.5987801708619004
FUE_3,0.5315819843527855,0.32485568530607967,0.5195609412344568,0.5668391418137703,0.5143932426484351,0.5202846573774543,0.5478818510541376,0.618282893957823,0.41819025469635235,0.5419583928361887,0.5633751088697879,0.5413340467903287,0.5321195300245075,0.7490316657179216,0.6010893910252892,0.5026372732311267,0.5553649237940508,0.3216755437240257,0.41372097463276025,0.6080971761221727,0.4525764348199136,0.4914380321010735,0.39218313731169197,0.5283928021832797,0.581375466441882,0.48695135396243844,0.39831904178121125,0.5340907918356523,0.36721985570772286,0.5463502374755552,0.507818712626105,0.4903893479567265,0.5577177790862067,0.3305732258440967,0.4151068165903431,0.5267920599094406
FUE_4,0.6071758811085209,0.40101953461532913,0.5952641753920466,0.6419469900066959,0.590137001409691,0.5959819249594748,0.6232867127810422,0.6918934636293161,0.49428735666222984,0.6174380893876936,0.6385445914290231,0.6168212004181514,0.6077079937644609,0.8044095182025228,0.6753483110000913,0.5784609029586054,0.6306638062055792,0.3978402843996074,0.48982426030861503,0.6821139364210139,0.5286061187231469,0.5673241600957742,0.46831037666037006,0.6040179271491045,0.6561814751047067,0.5628593417451279,0.4744403357152864,0.6096589000403534,0.44336573495967607,0.6217751778398917,0.5836091108200182,0.5662807369576758,0.6329804583501916,0.40673534441167536,0.4912082354401224,0.6024322299394231
FUE_5,0.530099710524193,0.3233312711527728,0.5180705488731158,0.5653931577573086,0.5128998454219075,0.518794707623095,0.5464136523099081,0.6169507782351024,0.41667075266053494,0.5404846161816493,0.561924504905901,0.5398597147364134,0.5306376600376068,0.7493754696572122,0.5997075797126165,0.5011379602359285,0.5539046375940828,0.32015106401370247,0.41220101726595854,0.6067338562597077,0.45106190042452454,0.48993409616952543,0.3906614166331147,0.5269082079171955,0.5799521836245699,0.48544580234554785,0.3967977586920156,0.5326104352580929,0.3656967634227615,0.5448805413852046,0.5063218599141465,0.48888502311763127,0.5562601994185485,0.32904893898414656,0.41358699667982673,0.5253063481864971
FUE_6,0.5959055706405816,0.39003623995714726,0.5840485969182455,0.6304352356527979,0.5789417480536149,0.5847633557490891,0.6119221394714061,0.679656594482046,0.48327022976197703,0.606110777643917,0.6270632865898614,0.6054976056292661,0.5964349676773012,0.7851785185908644,0.663422024799825,0.567305771373704,0.6192465869117778,0.3868574419455038,0.47881026528258525,0.6700710459407199,0.517554879081866,0.5562004813505054,0.4573085182404573,0.5927632330777207,0.6445212967790206,0.5517466761734567,0.4634354642280562,0.5983757029056512,0.43237332604359296,0.6104205949691146,0.572437275879444,0.555159708188336,0.6215452878330233,0.3957511717510872,0.48019329486648993,0.5911850640063566
FUE_7,0.5589589789201266,0.3526974180912944,0.5470271545984629,0.5938191493595303,0.5418925160340188,0.5477460028425679,0.5751045210240107,0.6440361722890335,0.44597760543058007,0.569242167571321,0.5904054908699977,0.5686239096482252,0.5594920904702974,0.7594192007718674,0.6273745685820895,0.5302016929917482,0.5825010339080555,0.34951800266689176,0.44151336399963925,0.6341838135764568,0.48030884527681017,0.5190534167424397,0.4199950437570177,0.5557952819765853,0.6081086361734184,0.5145845620098672,0.42612610413483704,0.5614467385610066,0.3950469486224024,0.5735893036439799,0.535356029252394,0.5180090222795589,0.5848243132154979,0.3584135486629207,0.4428976848338105,0.554206817023026
FUE_8,0.5243262681651907,0.31754131892390325,0.5122939245115237,0.5596339465028836,0.5071220434813891,0.5130182567222661,0.5406457280515358,0.6112363012225392,0.41088272405741694,0.5347145048949632,0.556163481257341,0.5340893857006566,0.5248643759777363,0.7443337944890335,0.5939735642818147,0.49535784020833684,0.548139816246728,0.31436108611369673,0.40641281034193816,0.601007108241178,0.44527581742091665,0.48415216487867596,0.3848725191631146,0.5211338560155584,0.5742018810083714,0.47966323807766786,0.3910090325875041,0.5268377444428026,0.35990732882615756,0.5391120300075536,0.5005427039057223,0.48310293946223415,0.5504964395753903,0.32325903660154565,0.40779884358749413,0.5195315582929966
FUE_9,0.5626648964057327,0.35674784004732374,0.5507988369004402,0.5972345570696949,0.5456886121447706,0.5515140923930643,0.5786970965872401,0.6465752004899145,0.44998746579633453,0.5728795583075182,0.5938575716348987,0.572265769991378,0.5631947440626207,0.7531855386126663,0.6302896910055024,0.5340459685623684,0.5860302649515406,0.35356896668671134,0.445526979708697,0.6369578635558502,0.4842777950146981,0.522935449435822,0.4240232111140823,0.5595199671722426,0.611345136064315,0.5184798127358523,0.430150659010767,0.5651371668819987,0.3990864447020149,0.57719389640116,0.5391802490767573,0.5218942356013997,0.5883319380234772,0.36246291813791875,0.4469101667743957,0.5579405485359874
FUE_10,0.6051333399359577,0.39922884408961007,0.5932696722268724,0.6396924686222614,0.5881603360907703,0.5939847969823893,0.6211614245807875,0.6890016692866263,0.4924669869591,0.6153455125803375,0.636316809699888,0.6147318865313169,0.605663068961697,0.7953229017451887,0.6727295930753616,0.5765194472931557,0.6284922964812385,0.3960499905534294,0.48800663811684364,0.6793927162495532,0.526755821625685,0.5654103044066139,0.46650340142382946,0.601989092977579,0.6537965887293778,0.5609551497208517,0.4726307172617763,0.6076050474965213,0.44156704920257406,0.6196586603539613,0.5816529971567808,0.564369206547897,0.630793186844443,0.4049438836892719,0.48938978374608305,0.6004100032898495
