,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6990577363147543,0.6235248247663526,0.5959379615395445,0.636097652966684,0.5265585688300107,0.5954222953412963,0.49266465972481105,0.5357696665498743,0.6335470108458368,0.641013658954917,0.6542806422290139,0.5672584107403008,0.6384818144062243,0.4838968740061567,0.0,0.5963146604197217,0.7354518533522242,0.6254697430977297,0.6033390016783834,0.40101153252447114,0.4944976681843228,0.631730910187299,0.5631289339857987,0.48380093476670766,0.7556162045739117,0.6273603631253937,0.678383643263231,0.39352675106623863,0.6324550776234141,0.46493209695530113,0.4012824869032793,0.6422535348778864,0.7066383352453749,0.6302744967411884,0.6052698604278335,0.6565642011513189
FUE_2,0.6217799247362663,0.5447874175323718,0.5169991354898358,0.5574898363475514,0.4473914894507493,0.5164805544583576,0.41345431408700145,0.45661947887342486,0.5549105378400444,0.5624648398527753,0.5759190988895856,0.48819153067160326,0.5599019727126363,0.4046789142363769,0.0,0.517377980374638,0.6599893150434489,0.546750558271422,0.5244450439257391,0.32175831625571527,0.41528906674002597,0.5530748032645227,0.4840483524523832,0.4045828979465864,0.6818303721382087,0.5486594990224952,0.6004982548787704,0.3142722027778854,0.5538067245755804,0.3857011555442844,0.32202932218589,0.5637204203060375,0.6296462981921589,0.5516030914798176,0.5263885969066193,0.5782395563172067
FUE_3,0.8166370705118822,0.7400181226906786,0.7122808374613486,0.752687660090906,0.6427308211728526,0.711762993450645,0.6088045504530291,0.6519545516151973,0.7501156374212187,0.7576476756376628,0.7710542822993565,0.6835055849927598,0.7550926910285142,0.6000310690003239,0.0,0.7126591397072022,0.8543719485316189,0.7419766431474938,0.7197153973429848,0.5171193514960712,0.610638863625745,0.7482848863213989,0.6793658652043664,0.5999350721225707,0.875764806761006,0.743880937585584,0.7955117581246156,0.5096335734500395,0.7490148396977703,0.5810565806238224,0.5173903444443624,0.7588992645159277,0.8244294756922128,0.7468170566762184,0.7216557383656489,0.7733653372293687
FUE_4,0.7244895855049763,0.6483769818593818,0.6207094253776058,0.6610016375786759,0.5512383838247831,0.6201925901817551,0.5173270777713501,0.5604562714105347,0.658439540873782,0.6659412153658084,0.6792829263069446,0.5919784848451701,0.6633969778992358,0.5085562296725356,0.0,0.621086984892984,0.7615923067952037,0.6503291921654999,0.628128455522732,0.4256567049739076,0.5191607877059045,0.6566155901295326,0.5878435054541677,0.5084602594424391,0.782399085974262,0.6522271421119146,0.7035752661256719,0.4181713875600555,0.657342857933244,0.4895862308865382,0.42592768009493753,0.6671873634091116,0.7321826444342295,0.6551530589442837,0.6300644025145891,0.6815811913861919
FUE_5,0.6232640638211204,0.5479989533753088,0.5204496826392417,0.5605476775158288,0.451113080303035,0.519934561609824,0.4172273050589921,0.4603210044336011,0.5580023599769096,0.5654527312121294,0.5786850368308144,0.49179411310943005,0.5629266440311365,0.40846095151593764,0.0,0.5208259801675833,0.6593361327627519,0.5499404784123694,0.5278423350848919,0.32558224452489515,0.4190599854772126,0.556189909273073,0.48766720605244956,0.40836502677037895,0.6792134505454569,0.5518276881245732,0.6027004693689458,0.318097713818039,0.5569126350833291,0.38949861675919556,0.32585318919934814,0.5666896939944204,0.6307931649455274,0.5547363408210784,0.529770822181497,0.5809617790777307
FUE_6,0.6964465885094829,0.6201462630677779,0.5924527737883021,0.6327876002635618,0.5229523368864489,0.5919355632593389,0.48903545794467274,0.5321724001228969,0.630221815013691,0.6377347715773101,0.6511005828806954,0.5637053429424616,0.6351865412862181,0.4802636290824099,0.0,0.5928306096365195,0.7337822159835491,0.6221008192047746,0.5998775813042775,0.3973595629408429,0.4908693925446181,0.6283953369874659,0.5595685989796845,0.480167648927545,0.754803481023673,0.6240011275853122,0.6754541721999487,0.3898740739438957,0.6291236028790028,0.4612919581331757,0.3976305447024176,0.6389829408439858,0.7041763569137056,0.6269308365539717,0.6018151627849924,0.6534035957158294
FUE_7,0.638716132917929,0.5638294758538638,0.5363336724242289,0.5763439616530522,0.467058033547673,0.5358193274049541,0.433183859079539,0.47626143248304453,0.5738062043653028,0.5812334697715661,0.5944166015081821,0.5077122554555497,0.5787155536490054,0.42441954856429553,0.0,0.5367093986673828,0.6743386687403499,0.5657661788208584,0.543714387817435,0.34155030742247994,0.43501607155753663,0.5719989371276818,0.5035890100449095,0.4243236444952,0.6938203675696398,0.5676485429696091,0.6183081781791123,0.3340661345305691,0.5727196155244428,0.405460698075185,0.34182123824917576,0.582466298876957,0.6461729439724314,0.5705494095336366,0.545639500431807,0.5966836859554657
FUE_8,0.7927279803978008,0.7160631163824501,0.6883195425253217,0.7287367059315916,0.6187624137820764,0.6878016075936622,0.5848347965468924,0.62798667006636,0.7261637867974978,0.7336985678483708,0.7471110420117015,0.6595402980170857,0.7311426122410822,0.5760610781854929,0.0,0.6886979117119886,0.8305208067998604,0.7180222063436255,0.6957555022674522,0.493148263914316,0.5866691639913694,0.7243324216204221,0.6554001513674178,0.5759650789104537,0.8519680152608525,0.7199270734541797,0.7715834811319093,0.48566244443848366,0.725062617496569,0.5570861859319569,0.4934192584660192,0.7349506483784575,0.8005294463938998,0.722864113575224,0.6976962394457712,0.7494232541799933
FUE_9,0.5766633201050395,0.499143246593953,0.47128358189669983,0.5118917718141849,0.40159545143759695,0.4707639703363392,0.3676430686424368,0.41082938223932625,0.5093022656455547,0.5168878125204799,0.5304090445065394,0.4424307706916827,0.5143138797614208,0.35886499414144796,0.0,0.4716631855390092,0.6155549586156914,0.501112862077926,0.47874536229191694,0.27593201769340764,0.36947843405359027,0.5074595412781878,0.4382827635681485,0.3587689507882857,0.6380532436535629,0.5030283153139229,0.555159823863127,0.2684454367480417,0.5081942226280859,0.33988267643419884,0.27620304171564525,0.5181489978006538,0.5846351438335272,0.5059823854381192,0.4806934088468039,0.5327427324538743
FUE_10,0.5984399074078528,0.522515822214437,0.4948744058427639,0.5351236756175204,0.4254330233022227,0.49435794915449843,0.3915273435624307,0.4346487146777272,0.5325652933340284,0.5400556081134679,0.5533730678267369,0.4661600997803079,0.5375153904374254,0.3827574857427944,0.0,0.49525168669132347,0.6353104404493145,0.524465669104822,0.5022876103800186,0.299862546992797,0.39336082665659006,0.5307438878778538,0.46202690095493393,0.3826615255339338,0.6559050479667942,0.5263612431330601,0.5776038664603765,0.29237740285782104,0.5314701504558229,0.36378917542232514,0.30013351540767336,0.5412997214965435,0.6060962450631335,0.5292833401269174,0.5042219094496717,0.5556665578353768
