,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6254703950490857,0.5762163838359093,0.2645893415265946,0.5764673825983094,0.324255796582952,0.481686694959636,0.5647924111782165,0.61123731832156,0.5893665557242397,0.6328176305937774,0.5682160994067763,0.6067915578450114,0.5474708716933867,0.5642034244889709,0.5271881658783625,0.541221012532681,0.20920093070869333,0.5439163304555121,0.5101622052218167,0.6560289635898291,0.3843970379957472,0.5745677189459831,0.645407806977813,0.622040718702024,0.6129083041455248,0.5739860387424367,0.5858916011532743,0.4081229790525296,0.5886614155389088,0.589011062620877,0.3292917605483638,0.5698398833033287,0.6301647028937435,0.5512509319696433,0.5710530281707598,0.43160288981718015
FUE_2,0.6000859545603477,0.5510891390352873,0.23963737393072015,0.55133932751213,0.2993026768432112,0.45670421717501936,0.5396983715677641,0.5859520881177671,0.564191431767413,0.6073709887474267,0.5431128258722571,0.5815324001794754,0.5224156279493383,0.5391109159190534,0.5021651690394435,0.5161770092484135,0.18424933288741477,0.5188676369123599,0.4851584092619758,0.6303212467874919,0.3594404306761778,0.5494457049900731,0.6198332249089461,0.5966825866315114,0.5876127147084428,0.5488658330124322,0.5607302680335275,0.3831635256295828,0.5634891612821931,0.5638373900307029,0.304338473205119,0.5447320239534995,0.6047414850347167,0.5261882384792046,0.545941652710252,0.40663909460123654
FUE_3,0.6010960090979789,0.5503691470609771,0.2377645440876615,0.5506247132940052,0.2974373578421962,0.45503057992811974,0.5387583878228389,0.5862892469661115,0.5637899833992959,0.6088065683124508,0.5422339433043993,0.581693889804666,0.5212195638874408,0.5381608068452184,0.5007570263066506,0.5149069404353708,0.18237409266427732,0.5176284373886118,0.4836243192893036,0.6335745167489971,0.3575978525986277,0.5486910074424148,0.6221530827124436,0.5975135126192821,0.5880198051400228,0.5480991426229332,0.5602369058963571,0.3813395116529026,0.563068575955701,0.5634262623266232,0.3024742468867,0.5438835074958236,0.6060164858993298,0.525041268929234,0.5451164287801501,0.4048434108826264
FUE_4,0.7453453056105043,0.694950229351576,0.3825620268478954,0.6952047773896706,0.44223344273869836,0.5997909373109502,0.683381052410983,0.7306686024797541,0.7083106137762252,0.7529729478683308,0.6868450723477133,0.7261069863310157,0.6658904609663312,0.682785382023294,0.6454677291667447,0.6595917420140206,0.3271720239938362,0.6623074409055639,0.628358602139175,0.7773807926688628,0.5023897041626008,0.693278658738208,0.7661454800177968,0.7417975581282429,0.7323857043437275,0.6926890631129307,0.7047750086812609,0.5261279063543358,0.7075928461521999,0.7079487338274509,0.4472701284079392,0.6884888996925392,0.750214216735181,0.6697029333470241,0.6897174187334777,0.5496265282967921
FUE_5,0.6671687119467237,0.6177489200991096,0.30600963326713143,0.6180004391309897,0.3656768242060279,0.5231264823789796,0.6063036379164769,0.6528715347824274,0.6309298561235088,0.6745562343073763,0.6097332499030963,0.6484089604939123,0.5889572280483456,0.6057136691914524,0.5686538722011726,0.582700168530784,0.25062098627695006,0.5853984906197844,0.5516156253424257,0.6979374908895812,0.42582029331639254,0.6160968968854083,0.687229514165817,0.6637220188363163,0.654549204802985,0.6155140558819098,0.6274460358760627,0.44954805249965174,0.6302228707985512,0.6305734298106608,0.3707128952231216,0.6113599763096189,0.6718881263765182,0.5927420617878515,0.612575377581275,0.4730307371557384
FUE_6,0.6824346453410124,0.6329387392439884,0.32114810932023463,0.6331904966174533,0.38081563636640875,0.5382738651285424,0.6214836977660748,0.6681079979214452,0.6461337743846529,0.6898407155249081,0.6249160221458535,0.6636377018320178,0.6041259048388219,0.6208932794242473,0.5838131033178775,0.5978655511641336,0.2657593544620351,0.6005652475794967,0.5667692390162945,0.7133004247492764,0.4409601229965215,0.6312851776223605,0.702552319070272,0.6789801238196151,0.6697887386479052,0.6307018049024345,0.6426458898325981,0.4646887126693557,0.6454259431102838,0.6457769202138616,0.3858517562788802,0.6265440960399289,0.6871656163506827,0.6079129227833104,0.6277605306769879,0.4881726644701145
FUE_7,0.6090347168623111,0.5596957064345528,0.24801104248863862,0.5599469721470762,0.30767787550429776,0.46511840832998813,0.5482607987996573,0.5947687894301344,0.5728616612603246,0.6164025892792373,0.5516875270119818,0.5903144089589921,0.5309264944522767,0.5476713081288427,0.5106331877394313,0.5246729391392206,0.19262251036890934,0.5273697992167062,0.493600918912462,0.6397008835630477,0.3678202610777994,0.5580453183597969,0.6290353118165196,0.60559632146434,0.596443201704136,0.5574630425277848,0.5693821587725792,0.391547135919919,0.5721555745845239,0.5725056894559067,0.31271389445270564,0.5533128209007225,0.6137418863979446,0.5347090049549198,0.5545271236482255,0.41502847131927845
FUE_8,0.692031739268695,0.6423179265689364,0.33038096848182463,0.6425703644561838,0.3900494517124095,0.5475320704219554,0.6308350301617461,0.6776205823110025,0.6555532373010864,0.6994910883173303,0.6342750943113603,0.6731281722077629,0.6134447720342545,0.63024332898905,0.5931050506713134,0.6071750280867083,0.27499190675701024,0.6098786418696995,0.5760451853651569,0.7231769330589628,0.4501968332009003,0.6406599727552085,0.7123129999728798,0.6885547515874753,0.6793101204170225,0.6400750820830466,0.652053738518578,0.4739277857825708,0.6548429883510607,0.6551951603183587,0.3950857107281843,0.6359070137911045,0.6967958984607149,0.6172380174442625,0.6371263977909595,0.4974153431299408
FUE_9,0.8749239650269058,0.8374469751405679,0.7489576720143756,0.8213234157737329,0.6221638357503465,0.8171064392767704,0.8691821683099008,0.7894011734690863,0.7962538692827887,0.9128183280030777,0.8116536455703727,0.8028490333390574,0.8175373978958308,0.8325499919062254,0.6377065528790843,0.8349456745324015,0.7178938198619162,0.6672598116576711,0.8233331568079868,0.8827430798204029,0.783205178785826,0.7353752677592371,0.8466410978197766,0.8223703091563072,0.7927644934527825,0.8201640702643606,0.7858904623420307,0.7793411644082018,0.855232706484324,0.8014674261606304,0.6575988387178782,0.7170698965670764,0.9119760842196213,0.7115337589262332,0.8225092287176231,0.7905241893652819
FUE_10,0.6444493576860242,0.6073990781681071,0.5192586917229971,0.5913865684147794,0.39254251621219244,0.5871936408224675,0.6387930984748096,0.5596076696964718,0.5664362189817974,0.6814920351283555,0.5817693228964855,0.5730051066011317,0.5876222257336373,0.6025393320390942,0.40808245748058897,0.6049172122472101,0.4882322133581018,0.4376276641730915,0.5933841808522454,0.6521367704886882,0.5534310502046249,0.5056952595454959,0.6165136594999759,0.5924271993677889,0.5629595162061029,0.5902340199209134,0.5561082055464603,0.5495780531952577,0.6250179154177101,0.5716292691961323,0.4279698159289408,0.4874090203089726,0.6806756585203173,0.4818775134854185,0.5925652789032727,0.5607269327707913
