,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.484723465632034,0.6212614289614786,0.5609192159089346,0.5532166555970017,0.5218976117644086,0.48607194654409186,0.5266023464710513,0.519101869097776,0.558312982142697,0.5998396379622777,0.5551538143910255,0.6008821063192551,0.6448841898816261,0.7345259389327871,0.6024314693120367,0.6042626265585003,0.5393039055501049,0.5766066724253225,0.5661522601991564,0.513554861244723,0.5320658999256626,0.5784890696737341,0.3868957530553743,0.6402657057187651,0.5196621080740739,0.33108793932757413,0.7088297153444986,0.6407906186528696,0.44389287628647234,0.5714997058402554,0.49428965405615194,0.5790873921849179,0.5778154755443176,0.6456393881816792,0.5623459945846294,0.43875341766130554
FUE_2,0.36689794920273405,0.5033321611924096,0.4430663100622492,0.4353686125849147,0.4040634316019056,0.36824621066198626,0.4087665698432431,0.40126857250400016,0.44046180150502623,0.48194773154033654,0.43730461419828753,0.4829887100687443,0.5268918135815877,0.6157606641900966,0.4845358039160591,0.4863641922993374,0.4214630376244627,0.4587413789412042,0.4482956228517405,0.39572318535378215,0.4142280820866825,0.4606220276846859,0.2690773978350147,0.5222879723183307,0.401828638143279,0.21327045528560984,0.5904273812179754,0.5228112845041464,0.3260719310240136,0.4536388544716563,0.37646245280753904,0.4612197812810812,0.45994906639383165,0.5276444939179682,0.44449210765984876,0.32093283602198924
FUE_3,0.36559659439490944,0.49987773908327165,0.44118757997312813,0.43359191125147034,0.4025787283378033,0.3669402034012641,0.4072481534980474,0.399802537531479,0.43861924500232075,0.47925809439093686,0.4355036149661754,0.480268353116607,0.5221713535439616,0.5976790174926576,0.48176869381180953,0.4835400915772945,0.4198372567962776,0.4566036678032882,0.44633874051109285,0.39429141100361836,0.41266659358096874,0.4584478683844901,0.2679280980702028,0.5178584449584923,0.4003589403126338,0.21213968465680272,0.5781787583981046,0.51834987068738,0.3248675836398097,0.45159385926719703,0.3751253904019079,0.4590337684386506,0.45778809578263846,0.5228741746499473,0.44259281822151253,0.31973621330523894
FUE_4,0.4367054082641089,0.5727830184159077,0.512779327507421,0.5050983817210603,0.47384099365983456,0.43805291216156994,0.4785386251611372,0.4710491826024587,0.5101807612369481,0.5515266453655132,0.5070303964104873,0.5525625098086051,0.5961272714128525,0.6824466236196757,0.554101815662177,0.5559207029633184,0.4912175363014579,0.5284117538616392,0.5179957905123824,0.4655093869679882,0.48399309766537635,0.5302863872198426,0.33890958542209765,0.5915733076939679,0.47160865026443255,0.28310565217529693,0.6582906210727408,0.5920911643491186,0.3958951731591833,0.5233245155845881,0.44626409614917645,0.5308821837678749,0.5296156029828837,0.5968713810356062,0.5142017462770677,0.3907573339160463
FUE_5,0.44239778644693106,0.5773401857358973,0.5181679293757578,0.5105406996126355,0.47943695893875665,0.4437428444870456,0.4841168572020967,0.47665496677307606,0.5155884094689505,0.5564877932136543,0.5124599233276408,0.5575074461089744,0.6000139692496896,0.6791597073216089,0.5590220767311751,0.5608108816054571,0.49673928304575155,0.5336639403280772,0.5233432366861058,0.4711331897395298,0.4895486711279131,0.5355193673189392,0.34468188335431954,0.5956142617595683,0.47721250793553927,0.28888768662918096,0.6581531944463754,0.596115217072221,0.40163854215971506,0.5286255501888318,0.45193770154656554,0.5361089172325562,0.5348555330831251,0.60073163209552,0.519579522255412,0.39650476269827595
FUE_6,0.3605532802402565,0.4964097409420259,0.4365683952834771,0.4288978675331712,0.39767023178790717,0.36190031176242227,0.4023644329783119,0.3948803196942058,0.43397352396512356,0.475232505372605,0.4308274022312596,0.4762652034218006,0.5196215763010562,0.6044373973675684,0.47779968827918884,0.4796126956885492,0.41503241143818603,0.4521743259829308,0.4417768705116781,0.3893440080990898,0.4078145210653711,0.4540452245075679,0.2627728828280397,0.5150981975782247,0.3954394147955577,0.20697082755645796,0.5809613805913761,0.5156127066252985,0.31975288912123995,0.4470965816991552,0.37010834203294757,0.45463980611148724,0.45337579188073857,0.5203604350305926,0.4379887133764394,0.31461583330641063
FUE_7,0.4444003244660117,0.5798201381106891,0.5202988029929027,0.5126489109435467,0.48148027439259056,0.44574641750164884,0.4861676681841058,0.4786941313296881,0.5177112491267082,0.5587985315800472,0.5145735322578244,0.5598249894243438,0.6027731025216089,0.6847777366028257,0.5613499753827016,0.5631514010119922,0.49881395969857467,0.5358523065212356,0.5254914645012647,0.4731647358472575,0.49160905738143784,0.5377158211884429,0.3466505871255621,0.5983093462598795,0.47925248694720185,0.29085226640192785,0.6625447617675818,0.5988173245135693,0.4036194964793986,0.5307933390863172,0.45394818280026256,0.5383080011527174,0.5370490605486906,0.6035017353707576,0.5217149616027393,0.3984839980533339
FUE_8,0.4726389114382408,0.6092478867490796,0.5488533854468108,0.5411474996510649,0.5098189784364223,0.47398754230597656,0.5145248043586423,0.5070226318569491,0.5462459718252581,0.5878004969560634,0.5430854497445702,0.5888439855123998,0.6329139569090568,0.7230932759007089,0.5903949024553612,0.5922279560195527,0.5272298438108431,0.5645493156637238,0.5540889818993766,0.5014745163093731,0.5199897531022076,0.5664329092373046,0.3748063060655783,0.6282854160549642,0.5075829893065075,0.31899789719339033,0.6971429585754998,0.6288114281486279,0.4318051987780339,0.559439310087643,0.48220625115369936,0.5670316210137318,0.5657588821127403,0.6336708850109537,0.5502808351021211,0.42666549172170437
FUE_9,0.4528860602092606,0.5878471992230975,0.5286612566199426,0.5210331353383204,0.4899268396747532,0.4542311590516222,0.4946070331954179,0.4871446839832442,0.5260814207047809,0.5669881832095524,0.5229525714244073,0.5680081028620622,0.6105318662059166,0.6897859311309028,0.5695231393550184,0.5713124387884574,0.5072303988670804,0.5441595276440354,0.5338372463842095,0.48162260678655777,0.5000392242435229,0.5460152723775397,0.3551688228590731,0.6061296667444241,0.4877022572323782,0.2993744634474926,0.668733635448392,0.6066308954430899,0.41212596486100195,0.5391203288687013,0.4624262884324587,0.5466049256085811,0.5453513231767235,0.6112499555751997,0.5300730290678144,0.4069921176051855
FUE_10,0.36388258797096373,0.5007377874534583,0.4401618406501835,0.432444442174346,0.4010831283876383,0.3652317372356358,0.40579272867632876,0.3982846931049422,0.4375503420511855,0.4792014670585344,0.4343851314193205,0.4802484961203017,0.5245547543832844,0.6166545241201913,0.4818048064872777,0.48364444271902934,0.4185098085871211,0.4558871210592219,0.44540627476894357,0.3927327467426606,0.411262504040831,0.45777486001263634,0.26603307179089714,0.5198911248755188,0.3988454602997498,0.21022260641659837,0.5897853330537225,0.5204209705728743,0.3230380794978731,0.4507665869744479,0.37345390786974886,0.4583749207202357,0.45709933247059115,0.5253177209317429,0.441591613599382,0.31789751385518766
