,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4521342380688923,0.5305380636465034,0.39696727867695863,0.2393649706415737,0.5232056860452545,0.4948534750444739,0.6247906458328624,0.5479822077398283,0.5075371980211723,0.35333485472427145,0.5714272031617244,0.49987317795808334,0.48514127220479586,0.09919224566745298,0.5037231411430768,0.6179554292207249,0.49740007426927973,0.5844065939952594,0.53339604488385,0.5276814052136535,0.26761315975571104,0.5135384169959396,0.47053605819356603,0.1958527491443792,0.4367636304253671,0.4734145422279003,0.43581409176417396,0.4650583421984709,0.4786394676707655,0.49548316115309593,0.49626070256947086,0.4966976559174744,0.5318217881399003,0.438970106950963,0.4744771572283705,0.4896520659188114
FUE_2,0.5661602972872902,0.6453517182026607,0.510842901436874,0.3531620074767896,0.6378872268681542,0.6091670035565182,0.7448467034289863,0.6631956967477137,0.6219912656393237,0.4671641653102393,0.6874405692926776,0.6142383283026581,0.5993678190497712,0.2129852682077016,0.6181313448996273,0.737218781999376,0.6117391787574186,0.7010476897009654,0.6482664133194072,0.6424413818608581,0.381413215004775,0.6280717147707335,0.5846584484299899,0.3096473738530913,0.5507312170469203,0.5875552554261434,0.5497785905792796,0.5791484938716476,0.5928160906655101,0.6098028995203942,0.6105882116847033,0.6110295823757863,0.646660534315913,0.5529450852204917,0.5886248897526741,0.6039170312090459
FUE_3,0.45196381774577143,0.5317577391526692,0.3965331090959492,0.23879324415886133,0.5241910828976019,0.4951886194567749,0.6357021752448598,0.5499136658371385,0.50812025991966,0.35281960187075717,0.5747952825057318,0.5002993277484258,0.48532322612294554,0.09861349663400304,0.5042252422353672,0.6273480111785819,0.4977802987978531,0.5889143113136769,0.5347164295083641,0.5288058390434324,0.26704671390406687,0.5142614648720246,0.4705348228030768,0.19527680287428917,0.43649062784381515,0.4734455133813043,0.43553567439891844,0.4650004609222893,0.4787335823193213,0.4958292495184212,0.4966204870979443,0.49706522681589854,0.5330860096094655,0.43871006733726087,0.47452046857552926,0.4899016582655046
FUE_4,0.41398901386867804,0.49413521020539264,0.35849275247414775,0.20071885891103278,0.4865083745599034,0.4573406067320605,0.6008897054878704,0.5124760253836358,0.47033497408094144,0.31475917375529117,0.5377404327224428,0.4624742983792672,0.447436635847272,0.060537377089947,0.46641943193391566,0.5920502344879313,0.4599436648969269,0.5521725669220795,0.4971198720308224,0.49115880522388483,0.22897363295361595,0.4765117592395347,0.4326022819445581,0.15720137546939478,0.3984902799142219,0.4355210368218747,0.39753397983415756,0.42705375106836446,0.4408249341281197,0.4579839980877594,0.45877869237667956,0.45922539775470506,0.4954749608412435,0.4007129439391808,0.43659908352884214,0.45203208411067164
FUE_5,0.46168036755368685,0.5403599299280754,0.40646043941142795,0.24883042276993408,0.5329814838080975,0.5045005538343885,0.6363812458601248,0.5579430456929897,0.517233501008822,0.3628116894477642,0.581664022706252,0.509538347216333,0.4947578432408842,0.10865628168687658,0.5134033894448728,0.629285935400548,0.5070561173805703,0.5948581061974061,0.5432376647196085,0.5374845627765111,0.2770796766340822,0.5232624334561832,0.4801160551050259,0.2053173503634884,0.44628918316878036,0.4830009765211792,0.44533855749006895,0.47462700929900525,0.4882385139488044,0.5051324167395403,0.5059126818745907,0.5063511834272151,0.5416523955681087,0.44849826165146434,0.4840660572324808,0.49928211573288805
FUE_6,0.43821115521934734,0.5172503134107005,0.38292263698483575,0.22525680216184035,0.5098114897153804,0.4811624960751936,0.6156846359134439,0.5350162979815615,0.4939596032008839,0.3392527776612887,0.5591037254397693,0.48622385315494865,0.47138008928537994,0.08508083165663843,0.4901085506135519,0.6082224644984947,0.48372973377957595,0.5725859536870693,0.5201539741970665,0.5143504120227493,0.2535074316129411,0.5000247180507369,0.45669078021134274,0.18174263048183478,0.42279330712603513,0.45958406032241866,0.4218412735265922,0.4511870287023598,0.46483798064916476,0.48179719338877536,0.4825810054547512,0.4830215233245301,0.5185542488283746,0.42500575596824025,0.4606523432789232,0.4759218937091022
FUE_7,0.5451053810053466,0.6241019749635478,0.48982495289565103,0.33216333914457635,0.6166703156400294,0.5880412267796128,0.7222440573905926,0.6418462168048524,0.6008307415787354,0.44615758155307983,0.665889876116545,0.5930997963990113,0.578263513386687,0.19198758416457637,0.5969821679183216,0.7148270679041385,0.59060708362864,0.6793375026959158,0.6270025571927155,0.6212049856567036,0.36041380653275046,0.6068915712585624,0.5635798188060677,0.28864929697135844,0.5296906789559647,0.5664721116752768,0.5287388114381998,0.5580778038505033,0.5717240966293946,0.5886755888551162,0.5894589813877051,0.589899260755172,0.6254045485760612,0.5319027302068511,0.5675400163798604,0.5828032453384718
FUE_8,0.47783718008334036,0.5571620396506702,0.42249455713863865,0.2648005178575056,0.5496750038526839,0.5208923244101062,0.6576067674253036,0.575074647169759,0.5337403782610459,0.3788080714922586,0.599458636071985,0.5259723796724559,0.5110784514775305,0.12462310771048059,0.5298726852083909,0.6498280567431215,0.523468823901391,0.6131766610799646,0.5600864327273268,0.5542425355986716,0.2930522298683314,0.5398342725317838,0.4963515288900696,0.22128548110678106,0.46239828455306986,0.49925142068350536,0.4614451401109306,0.4908361497485638,0.5045183051743639,0.5215292700904676,0.5223158960262875,0.5227580136408366,0.5584751448927675,0.46461339280565983,0.5003222370898468,0.5156341478364849
FUE_9,0.8123162409253961,0.891733131641893,0.7569562627616112,0.5992531855158151,0.884230519875117,0.8554047475155613,0.9928442864460117,0.9096932234579791,0.8682692069511762,0.7132644485379998,0.934173784458012,0.8604908214600511,0.8455807523615295,0.4590753142125197,0.8643961531510078,0.9849584142933846,0.8579842278975792,0.9479691037035244,0.8946642284608284,0.8888072922775327,0.6275052443106589,0.874372377766065,0.8308417403694426,0.555737871657539,0.7968705912279817,0.8337437564164433,0.7959170904117697,0.8253226262533148,0.839014807145574,0.8560424167662091,0.8568299483194873,0.8572725808249286,0.8930492015024559,0.7990865526968871,0.8348153868816914,0.8501409165911378
FUE_10,0.5422512964602048,0.6210659791716705,0.48700553062600765,0.32936201315332525,0.6136648854871523,0.585120830701825,0.7179793601325205,0.6387175912139662,0.5978778910344964,0.44334882466260644,0.6625753864497114,0.5901674821019652,0.5753631920755714,0.189187182360609,0.5940399112189485,0.7107500606407311,0.5876807830791997,0.6758766389041063,0.6239534338648924,0.6181814111845128,0.3576117856172229,0.6039204138956378,0.5607035242491445,0.28584852631199137,0.5268500703907096,0.5635915913327884,0.5258989143951772,0.5552089434302675,0.5688352933239392,0.5857537592412277,0.5865353578432816,0.5869746174047391,0.6223627453041973,0.5290604183400964,0.5646578770789097,0.5798940584272483
FUE_11,0.5091749362126354,0.588800844302312,0.45377567338882363,0.29605215461942863,0.5812627740869276,0.552339077677926,0.6914616217580548,0.6068692429523566,0.5652407865658645,0.41007180594487347,0.6315710541624346,0.5574388129027475,0.5424921183299033,0.15587324060329066,0.5613555568832718,0.6833221956023064,0.5549253234937473,0.645544410490886,0.5917472125241495,0.5858605786089933,0.32430499754124875,0.5713650366768601,0.527725697851214,0.25253621419431266,0.49371399306726893,0.5306325284301483,0.49275968548930615,0.5221981200882817,0.5359130235816699,0.5529783890312031,0.5537679759356017,0.554211777066489,0.5901236669114295,0.4959318861237754,0.5317060040917476,0.5470624170235092
FUE_12,0.30038072727123,0.5285794476949799,0.17549177868868193,0.421476201191797,0.4747645388272087,0.4328051731261188,0.6121314400176088,0.5119390450399112,0.4887690125580746,0.4665909961411409,0.5633031538933205,0.5050585906677039,0.48154966747224354,0.3684309259661922,0.4478220438336249,0.6247538387747876,0.3993166108170302,0.5522962528326609,0.4733895376212648,0.5186337851784892,0.2962251755599151,0.5006578831057726,0.4907455593142989,0.40645691813312995,0.4753198475874604,0.3815262764591709,0.2593752022765815,0.5222740648513456,0.48795771548430344,0.3990705896921268,0.45029658785750004,0.46386009239676285,0.45820814417827826,0.5105632112899342,0.3983444647851184,0.5027228682445681
FUE_13,0.3273541802772578,0.5544265913261447,0.20247975371480126,0.4483106391922183,0.5013343186974284,0.4596030145897483,0.6338657310021651,0.5380897213190715,0.515213534988055,0.4932201602470893,0.5881245411642461,0.5313100016251732,0.508062815857831,0.39536297798090725,0.4745577694525194,0.6451696517535724,0.4262036822571152,0.5775149587033134,0.49996994926915855,0.5446733820271713,0.3231998319154757,0.5269673260943406,0.517169634600798,0.4333293444603298,0.5018852560875257,0.4084423626476217,0.2863572704986516,0.5482472646165382,0.5144104161952812,0.42595813172295716,0.47702030275372537,0.49050716884235357,0.48488952232040294,0.5367350665592552,0.4252333831970365,0.5290056675834892
FUE_14,0.34501564494959436,0.5735128006667837,0.220122900224316,0.4661475242279844,0.5195055024446327,0.4774861000024534,0.6582253621434262,0.5567911858573817,0.5335430880852983,0.5113162957685365,0.608515335029826,0.5498839082963038,0.5263055895056279,0.41307667326405656,0.49251929048948107,0.6712448967378991,0.4439741360934739,0.5973996227482329,0.5181276952385625,0.563515578153463,0.34085977862603206,0.545467777284175,0.5355250493943037,0.4511182808752908,0.5200619651270406,0.42617620290961955,0.30400786772890015,0.5671736195997985,0.5327296260772634,0.44372799168148835,0.49499699287411614,0.5085806715435673,0.5029196893021913,0.5554097073365106,0.4430015061930069,0.5475398409982077
FUE_15,0.28898990331998065,0.5155884827395965,0.1641216794384888,0.40988710744596596,0.4627985830403717,0.421163920210416,0.5934118332871594,0.4993779133630874,0.4766249707659007,0.4547095321435041,0.5488670377045987,0.492640334986985,0.4695031734843962,0.35698103094028316,0.43609229515770653,0.6042331324038208,0.3878025594980042,0.5384185592719442,0.4614387057900068,0.5059152356371952,0.28483606884432405,0.4883219878236543,0.4785724633087882,0.39492198329759165,0.46334767379217506,0.3700536065597109,0.24799667300313888,0.5094614848514659,0.4758252958701452,0.38755720946265587,0.4385497326797513,0.45200412185012945,0.4464010030817892,0.498032109256316,0.386833047368959,0.4903491550194523
FUE_16,0.3326398229980564,0.5610301319429838,0.20774843491109066,0.45375868884218706,0.5070917574958932,0.4650938306840002,0.6453235293596239,0.5443376309514203,0.5211174920998175,0.4989081554519759,0.595932492604031,0.537439963018561,0.5138864913958636,0.4006969807599449,0.48012118498837403,0.6581982909567607,0.43159023351642284,0.584855912466865,0.5057149543644418,0.5510513965118969,0.3284840691107227,0.5330293561814888,0.5230975150449131,0.43873300645597724,0.5076478072590243,0.41379501662348706,0.2916328506692619,0.5547030706828896,0.5203048050845417,0.4313441331768568,0.48259775776642583,0.4961742200249318,0.49051646952588224,0.542958174973604,0.4306177765879436,0.5350988847087266
FUE_17,0.2923261111748642,0.5205417739149449,0.16743694650758703,0.413423656632194,0.46671595324433396,0.4247531748219446,0.6041588092605619,0.5038967696502055,0.48072230763649243,0.45854152050526403,0.5552812287942479,0.4970147939823124,0.47350193162063803,0.36037692623577644,0.43977097356729555,0.6168031602809021,0.39126328129441806,0.5442681911255802,0.4653407926150771,0.510593190692521,0.28817054155568433,0.4926132113422212,0.48269916181910183,0.3984038069455016,0.46727132756255046,0.3734725145529833,0.251320457980342,0.5142344768124653,0.4799108876342903,0.39101725315477465,0.4422456971630852,0.4558103484873173,0.45015788678636187,0.5025206158130441,0.3902911077314551,0.49467859812676795
FUE_18,0.26632534688649273,0.49528771570756713,0.14142672727163375,0.3875136209904852,0.44097975179546894,0.3988670902379413,0.5818748880869739,0.4784388439027235,0.4550688871548317,0.4327661873597982,0.5307309786735612,0.47148964419072575,0.447803116491369,0.3344031409109295,0.4139256048452091,0.5955610191371338,0.3653188474798339,0.5194425670791732,0.4395975798708154,0.4852096426566155,0.2621689936303026,0.4670494321853712,0.45705928580020494,0.3724689385986175,0.44153800956790623,0.347509142765658,0.2253140840047795,0.4888955134649996,0.45425205220676224,0.3650725120466745,0.4164082104793007,0.4300232262900015,0.42434820746475865,0.477048538644005,0.3643454678792205,0.46913254563202583
FUE_19,0.3364927009049911,0.5639162802336029,0.2116137132313506,0.45749277893895574,0.5105992856765039,0.46879662437518077,0.6445949335528769,0.5474852743549722,0.5245176041612306,0.5024665669185298,0.5979296277363899,0.5406742317373406,0.5173454695647826,0.4045144972612142,0.4837708351498209,0.6562822109834282,0.43536931623346986,0.5871983762917786,0.5092315943712084,0.5541034274391256,0.3323379746246146,0.53631349295561,0.5264800808632482,0.44249957224445674,0.5111515887602494,0.41759889286450264,0.2954930853411747,0.5576979040241855,0.523711934241952,0.43512361807235356,0.4862371286535795,0.49974797429655504,0.4941195979738664,0.5461240374792024,0.43439843776283404,0.5383601293184881
