,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7584168189681744,0.6933057493088953,0.6866493460238129,0.4473521602249792,0.601569761204197,0.6147953954326512,0.6049983026769761,0.669310379132117,0.39164013205918957,0.676435640759555,0.6863723981027147,0.5531059970191449,0.6012668463541146,0.3440063968163597,0.5444700650606084,0.7104528427617558,0.7884783003897329,0.7156467620280706,0.6212139211865104,0.6500491436970528,0.712591210897394,0.6855957718593234,0.692650330792412,0.7028029561203305,0.6582441841288842,0.7168776632780391,0.6614951364462602,0.3445385302363006,0.6774639201144417,0.5778036338093209,0.7100173949418122,0.6419852675640049,0.7031413708274707,0.6553762808423054,0.4598625882202603,0.7541757240185725
FUE_2,0.6628263411263324,0.598859703474859,0.5922656394776893,0.35349742943644147,0.5075925904253596,0.5207858501460482,0.5110134039937666,0.5750604855410762,0.2977916726824339,0.5821353122037839,0.5919911410785907,0.4592019586433853,0.5072903375932163,0.250160201265657,0.4505739601180164,0.6158112081436041,0.6917918280072798,0.6209342576548756,0.5271859343759465,0.5559094506774117,0.6179211226976995,0.5912213249504792,0.5982107286572947,0.6082553647735065,0.5640618205324054,0.6221474669324136,0.5672941897342177,0.25069231797516983,0.5831558145016335,0.48386954892443884,0.6153814340091861,0.5478823124175314,0.6085898625260013,0.5612095073796379,0.3660054653332465,0.65870174175309
FUE_3,0.6486818381418072,0.5834977334090792,0.5768373937602779,0.3375069789310267,0.4917322439012429,0.5049599073280254,0.4951612696458116,0.559489991886892,0.2817945586563465,0.5666184303877083,0.5765602912540184,0.4432639000977074,0.49142928756863125,0.23416068188240508,0.4346274716934012,0.6006572051488234,0.6788146537679229,0.6058556200703199,0.5113795894915126,0.5402218247474686,0.6027973775783979,0.5757832352707686,0.5828419078108604,0.593001361458078,0.5484195476028284,0.6070876444913108,0.5516716687485365,0.23469281634703695,0.5676471998658017,0.46796341771698713,0.600221397657801,0.5321556407499036,0.5933400240834342,0.5455506640324073,0.35001755649938315,0.6444332414148046
FUE_4,0.7242068777879821,0.6602797919416372,0.6536879046870172,0.4149382588493077,0.5690291079163581,0.5822212290238349,0.5724496496367075,0.6364874310231564,0.3592327231961774,0.6435604924043576,0.6534134918668593,0.5206410505248459,0.5687268783739945,0.31160133159722286,0.5120133314639024,0.677224482133035,0.7531352044553279,0.6823450680966187,0.5886206649458702,0.6173402586028849,0.6793334072361357,0.6526439136825383,0.6596310420155993,0.6696719124676084,0.6254911320248263,0.6835576628375156,0.6287228498682197,0.3121334477175493,0.6445807226316455,0.5453075827260256,0.676794905354098,0.609314409593829,0.6700062737634924,0.6226393654827685,0.4274462104180639,0.7200862692809872
FUE_5,0.6559670932175751,0.5905792615337032,0.5839079680305291,0.34448519279913725,0.4987317429211493,0.5119650437305934,0.5021621139723007,0.5665371029071469,0.2887716837964915,0.5736743769388387,0.583630435409778,0.4502506789502781,0.49842867135199864,0.24113741405437303,0.441612871856034,0.607773196311808,0.6862997933470655,0.6129841344221384,0.5183879388728984,0.5472496633684909,0.6099183943967443,0.5828521837492229,0.5899223030103412,0.6001007639609524,0.5554548432474609,0.6142192881206142,0.558710214076801,0.241669551419629,0.5747045097052491,0.47495542024657295,0.6073363870656714,0.5391770646042289,0.6004401168437511,0.5525832343848243,0.35699618567850405,0.6516975277963734
FUE_6,0.7550242222131572,0.690128923148341,0.6834841784889504,0.44428552938534493,0.5984803846979984,0.6116999984575163,0.6019074893024787,0.6661702042299374,0.38857466525165896,0.6732860512446738,0.6832076884756508,0.5500302108149924,0.5981775929316034,0.34094135017180216,0.5413957523350041,0.7072393744419174,0.7848759469635168,0.7124199930233995,0.618115093594452,0.6469295175834888,0.7093724039885488,0.6824323352198558,0.6894747101774401,0.6996071181348136,0.6551166049614033,0.7136475719096718,0.65836409228409,0.34147348049035764,0.6743128783016188,0.5747222656347937,0.7068049909008054,0.6388724851008271,0.6999447989724809,0.6522516079332515,0.45679551335914037,0.7508052427288201
FUE_7,0.7322741517315,0.6697701659564265,0.6632576057501285,0.4251888668564427,0.5791208587239076,0.592271103052475,0.5825313995079602,0.6462280576056774,0.3694914884112756,0.6532365919558801,0.6629863138656266,0.5308275939780364,0.5788194860611182,0.32186304185654163,0.5222101743602059,0.686467203944483,0.759896037809234,0.6914985149036927,0.5986467082960881,0.627222317357511,0.6885402566884272,0.6622254140029196,0.6691296068122612,0.6790334776486469,0.6353183552106012,0.6926888608786954,0.6385262204750953,0.3223951362370731,0.6542468833579604,0.5554551477599203,0.6860447848631538,0.6192437528184646,0.6793628804529076,0.6324866128614968,0.43769370755682757,0.7282955884591973
FUE_8,0.7046910745928817,0.6412412065263982,0.6346757016085237,0.3961515625138506,0.5501899518910054,0.5633682286074504,0.553607187901312,0.6175319954723374,0.34044871814303324,0.6245836388017582,0.6344023262678058,0.5018332091261415,0.5498880055646717,0.29281829813371946,0.49320889049665984,0.6581033849018296,0.7331747197690444,0.6631941713810655,0.5697597832878025,0.5984317144462569,0.6602003395332855,0.6336356327936783,0.6405951817320252,0.6505904390880912,0.6065644159929072,0.6643993350567509,0.6097882259338404,0.2933504070820591,0.6256005687425664,0.5264868688296881,0.6576761960545254,0.5904215261359292,0.6509231481972152,0.603719286512341,0.40865848765949425,0.7006184341766128
FUE_9,0.7115302131931511,0.6465672508174155,0.6399188454279165,0.4006892371554267,0.5548912419777784,0.5681127478073181,0.5583187981626907,0.6225970220215569,0.344978007088962,0.6297158260356915,0.6396422116247815,0.5064367965575319,0.5545884115281755,0.29734455992272857,0.4978018749123343,0.6636892043564314,0.7414475568792267,0.6688739969407363,0.574528921036392,0.6033498801904392,0.6658239093273521,0.6388664586280968,0.6459126593357083,0.6560514143525142,0.6115394661142936,0.670102618348508,0.61478804193568,0.29787669121626703,0.6307431092112339,0.5311306059133938,0.6632544867976111,0.5952906975139858,0.656389325554489,0.6086735560767721,0.413199360713463,0.7073043061471151
FUE_10,0.6382576543854226,0.5722629167665619,0.5655592206323662,0.32586415253366985,0.48017330939659736,0.4934232061626449,0.48360764035818443,0.5481190267495659,0.27014744354818,0.555282395373642,0.565280416161666,0.43165482074109424,0.47986989864477514,0.2225120188519432,0.4230129591897175,0.5895589482574177,0.6691937991256028,0.5948070433775005,0.49985556275646037,0.5287747208410262,0.5917190540856453,0.5644986290671641,0.5716026058583505,0.5818373432895642,0.5370018954126983,0.5960514865795686,0.5402668546180389,0.2230441647421775,0.5563165557751655,0.4563749271483192,0.5891191680630897,0.5206832101015889,0.5821787411906705,0.5341222469870656,0.3383763661524153,0.6339252467858999
