,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5556208764025109,0.48271943901411957,0.5557434913552041,0.5939902608873406,0.7446758321490983,0.5045044403216695,0.5110768277672728,0.5590177229815982,0.4258821372670408,0.5650185996231821,0.6107613067714673,0.4479076992585064,0.5266141113570997,0.509058079219406,0.4026666211988849,0.44681734381108573,0.3928761139327638,0.5437308557571373,0.1744274115956773,0.5443973229958181,0.5740443028829312,0.5571850495180042,0.5921706548899737,0.6099775064739278,0.503891775244085,0.6623756471046838,0.5538649317434794,0.6486669038696996,0.5744743066147832,0.47273711197870777,0.5167287576510071,0.6197463111895548,0.5603250534899273,0.13056086906006253,0.5534901589740614,0.6030195971217996
FUE_2,0.4924991694246367,0.41940383725421504,0.4926223796028528,0.5311399710867666,0.690632693746664,0.44122256418875794,0.4478080971052584,0.49591301728082826,0.3625223114502163,0.5019466776626903,0.5481059555592894,0.3845598256940221,0.46338362110228215,0.44578513944019266,0.3392984945490777,0.38346875721404966,0.32950542273029004,0.4805574108721975,0.11104401127134823,0.4812264862394126,0.5110291125290847,0.4940710382283512,0.5293026560664044,0.5473116195121135,0.4406087532276764,0.600901837956007,0.4907348475761986,0.5867600450769384,0.5114620638989019,0.4094100512170907,0.45347268328904605,0.557223461796216,0.4972271820415536,0.06717734162395293,0.49035832192763973,0.540266654725077
FUE_3,0.5968647243670928,0.5239316087913376,0.5969874364206262,0.635278293352063,0.7873006624410426,0.5457221269520385,0.5522966639613044,0.6002643440614994,0.46708706849683085,0.6062705660733626,0.652080959391519,0.48911458730805296,0.5678401981883723,0.5502772271808944,0.44387019320581983,0.48802411513325333,0.434079265970874,0.5849662601550633,0.2156284821540117,0.5856331531989091,0.6153055129920779,0.5984301528333136,0.6334558101219777,0.6512954525721389,0.5451092744774825,0.7038849225906777,0.5951074130184582,0.6901070832423583,0.6157359967807211,0.5139474066330628,0.5579506630064583,0.661087401971658,0.6015727891142939,0.17176191879816805,0.5947323542546433,0.6443234318143307
FUE_4,0.5880278590332996,0.5152868946219636,0.5881499829743512,0.6261743641801946,0.7705927927506115,0.5370439080899538,0.5436053951572599,0.591410684846446,0.4584863414188699,0.5973845477624643,0.6427865812655355,0.4805019661138825,0.559110996856181,0.5415901363318193,0.43527772916223395,0.4794122033806213,0.42548935522929004,0.5761805555362816,0.2070512277570239,0.5768448676022914,0.6063635747062897,0.5895856846043931,0.6243692383559094,0.6420113386207593,0.5364321934217718,0.693460000276212,0.5862788259050572,0.6800918455007128,0.6067911556837413,0.5053140843162146,0.5492468348612378,0.6516642182476008,0.5927123814850705,0.1631847910101363,0.5859054995809817,0.6351242556158563
FUE_5,0.505282789515667,0.4322095495088919,0.5054059317665541,0.5438925482535776,0.7022999396707637,0.4540244388158922,0.4606084753399452,0.5086946969202185,0.3753330527361268,0.5147246139847801,0.5608361517580033,0.39736920816348653,0.4761796444741175,0.45858599684765455,0.35211017937588474,0.3962782207535463,0.3423173990393077,0.4933469327828885,0.12385743189458295,0.49401571075658185,0.523800566370802,0.5068537800339429,0.5420572628803506,0.5600430271479394,0.453410758279267,0.6134948453528019,0.5035194236046256,0.599403641250592,0.5242331807620886,0.422217066905578,0.4662716205110126,0.5699384046542275,0.5100080814970749,0.079990776691149,0.5031430979639441,0.55300806431755
FUE_6,0.5056910327328697,0.4331387194881667,0.5058125813067581,0.5435775274709891,0.6815251930696307,0.45486274293697265,0.46141139148237786,0.5090574334770233,0.3763815392564823,0.5149996763314909,0.5600058625038968,0.3983854289895252,0.4768797100157778,0.45940024225753884,0.3531810824825449,0.3972963660612212,0.3433952291180026,0.49389382857868025,0.12496959922254916,0.4945556109664543,0.5239241483844806,0.5072414211285203,0.5417892238855757,0.5592404977532931,0.4542521479327052,0.609613325234262,0.50395009973498,0.5966264681708601,0.5243489004495931,0.4231771352757821,0.4670404811114816,0.5687598529640168,0.5103525327414878,0.08110328752570169,0.5035784688905848,0.5524352972079959
FUE_7,0.495879070701989,0.4229928337405469,0.49600163908214745,0.534227275706988,0.6842839571515262,0.44477518690081685,0.45134654264145296,0.49927458725873114,0.36615900717779387,0.505272900475224,0.5509831804124633,0.38818362964371045,0.4668808265186584,0.4493281244112064,0.3429441437412736,0.38709333023905834,0.3331538381283288,0.4839931003222066,0.11470613527342918,0.48465936328548803,0.5142941717304886,0.49744264172238356,0.5324090481096153,0.5502001969419977,0.44416261176918953,0.6025069942824229,0.49412378156222647,0.5888311834945505,0.5147239453228207,0.41301140687467663,0.4569974794673496,0.5599579266912017,0.5005813832453625,0.07083960273553147,0.49374914597031483,0.5432490434765211
FUE_8,0.49946554174026075,0.42666824343257564,0.49958783788427724,0.5376901088439595,0.6842191286327384,0.4484350898078016,0.4550004055894694,0.5028532843851349,0.36985477443611176,0.5088366182007238,0.5543578272877381,0.3918738922947117,0.4705171325875717,0.45298392106737406,0.34664373510333973,0.39078392122192107,0.3368546111438037,0.48760325300713814,0.11841276553063339,0.4882683212946139,0.5178320024358081,0.5010255933840029,0.5358799177787416,0.5535795969439005,0.44782304128841116,0.605357875103589,0.4977140845576423,0.5918719171870743,0.5182604321955228,0.41669208888360787,0.4606455294550654,0.5632729229216876,0.5041569564882306,0.07454629158586634,0.49734025090198325,0.5466677748204867
FUE_9,0.5087620535857731,0.43619996149327334,0.5088836319347819,0.5466619732813045,0.6849247474714678,0.4579256973311349,0.46447501200908015,0.5121293042055777,0.3794405284265529,0.5180731824758565,0.563099765740126,0.40144502785395836,0.4799452641478025,0.4624636495720422,0.3562396478576581,0.4003559285705368,0.34645366350098994,0.4969622556512142,0.128027384030068,0.4976241690619252,0.527000474024724,0.5103128268304471,0.5448728029721903,0.5623338937234063,0.457315044225497,0.6127614563941641,0.5070207013761256,0.5997553180377362,0.5274253722197114,0.4262377943505843,0.47010474228613336,0.5718600984812584,0.5134247447664748,0.08416106583288724,0.5066489827768488,0.5555244848317247
FUE_10,0.5729041053279859,0.49997093621405414,0.5730268175456743,0.611317749040025,0.7633424081125556,0.5217614636963361,0.5283360043378814,0.5763037297106295,0.44312638369033913,0.5823099607600704,0.6281204685946017,0.465153905807361,0.5438795491279422,0.5263165663944974,0.41990950610316347,0.4640634334353618,0.4101185781587668,0.561005626842718,0.19166779082575464,0.5616725206063032,0.591344923309426,0.5744695359164765,0.6094952609419583,0.6273349588862415,0.5211486109051282,0.6799247533760937,0.5711467916689102,0.6661467967166849,0.591775407909898,0.48998673088768446,0.5339900068795899,0.6371269474752898,0.5776121766477441,0.14780122743474103,0.5707717324216182,0.6203629142426546
