,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.029669296993127755,0.2366313109694676,0.4736120749480057,0.4915839996162633,0.33120620135565215,0.40402363859225926,0.4145759306560978,0.3797486423375633,0.4370837354104167,0.48799765993035654,0.45870098143503113,0.43533024382359914,0.4478044130435444,0.569906940928091,0.41799594097627907,0.36208104500209193,0.329723399171956,0.4388537146052653,0.4404693410416351,0.4758893106431949,0.5453443339591273,0.5475891753774733,0.44895058289887235,0.45646755501081376,0.4065473081569154,0.4855925322636652,0.4932093367433235,0.44940468400298095,0.44240231733442803,0.43437937520140596,0.44400244340530387,0.3787810138777056,0.5395267742336755,0.4211096395146632,0.52584376075494,0.4387793628541046
FUE_2,0.13788969504104698,0.3448430903971729,0.580363133627059,0.597650219512161,0.4393588561769026,0.5119155692213185,0.5223836759873153,0.4877748506713478,0.5446333865981327,0.5942217583219527,0.5658536425466716,0.5429047709381746,0.5551799228802948,0.6674063142689808,0.5257720364505246,0.4701690438876369,0.4378782009708273,0.5463772916637379,0.5479682409548464,0.5825671517099094,0.6469760696506502,0.6489154039356483,0.5563050080163082,0.5636701893003051,0.514420809881203,0.591916108260471,0.5992000491282805,0.5567506121436163,0.549870551510803,0.5419670065389638,0.5514443170973389,0.48681125157573485,0.641892551012486,0.5288548248051079,0.6296442732613267,0.5463040551821758
FUE_3,0.019532021312393805,0.22649408052066436,0.46348263480515467,0.48145829823328834,0.32106928143188185,0.39388809279140446,0.4044408302181853,0.3696123878622212,0.42695000546973316,0.477871091674422,0.44856937466174296,0.42519638145373717,0.43767161217518563,0.5598330533496747,0.40786100818634885,0.35194446511298333,0.3195864679651547,0.42872012354967304,0.4303358815028297,0.46576026755710026,0.5352442426607661,0.5374909414169726,0.4388178947606855,0.44633567995991974,0.39641185978001464,0.47546541933186864,0.48308405101096746,0.43927204130883457,0.43226902132730144,0.42424544309896367,0.4338692880586475,0.3686447381687455,0.5294222706365713,0.4109748705664785,0.5157308345276684,0.4286457658563579
FUE_4,0.0741174958230604,0.2810778793900088,0.5177787184727238,0.535616918548252,0.3756415783340554,0.4484095251581576,0.4589457887460465,0.4241600457019612,0.48140430564630726,0.5320615488837996,0.5029453020222221,0.47965557430952915,0.49209160139628866,0.6121265853474295,0.46235976695102543,0.4065041702037255,0.37415918274624577,0.48316929307226825,0.48478019308161246,0.5200417336501517,0.5884718284949126,0.5906517113683802,0.4932337225089647,0.5007215031385865,0.45092968797480504,0.5296758913338235,0.5372274136715667,0.493686191578253,0.4867072930968388,0.47870721247193376,0.48830236535054816,0.42319318201183814,0.5828089632663108,0.46546757110992837,0.5694227371533702,0.48309515488096544
FUE_5,0.04636905481672419,0.2533291457367735,0.4899799208629161,0.5077943308047338,0.3478908362261227,0.4206499082251535,0.4311832999296896,0.39640500314269717,0.4536329931134494,0.5042444635953892,0.4751603608640141,0.4518851134910076,0.4643143190174709,0.5839892916741247,0.43459619764256896,0.3787512300094289,0.34640851359733726,0.4553970875126377,0.45700714206995,0.492240402287499,0.5604902815193771,0.5626589005242644,0.4654557164202624,0.4729382813110374,0.4231694426236654,0.5018622675388803,0.5094021904872003,0.4659078937856789,0.45893319109317704,0.4509372002144896,0.4605273595810719,0.3954382765982803,0.5548543156150894,0.4377029461421542,0.5415199947922217,0.455322987524829
FUE_6,0.039189836459029334,0.24614865947392614,0.48258316022953024,0.5002952344095772,0.34070164940630976,0.41342230016031567,0.4239432672353274,0.3891971937129999,0.446354812160014,0.49676901169734744,0.4678233345430666,0.44461061312495637,0.45701035020632363,0.5751622344654838,0.4273514914827172,0.37155252347187767,0.33921964279812533,0.44811504783356704,0.44972144960008814,0.4848327291122687,0.5523145102712431,0.5544356427501118,0.45814862261761036,0.46560867357661273,0.4159391154807585,0.4944016976274437,0.5018917746839789,0.4585995404745895,0.45164295829052725,0.44366463840007,0.4532332229099521,0.38823106091928633,0.5467921927805014,0.4304536744899443,0.5336781537044364,0.4480411129130665
FUE_7,0.10148463249029446,0.3084412604157827,0.5445037287547547,0.5620414107736176,0.40297919176171876,0.47563343724478074,0.48613296253433186,0.45144253085560876,0.5084787715008237,0.5585553881010707,0.5298461831940829,0.5067409082888823,0.5190899565069911,0.6347364065221759,0.4895331256333329,0.4338135983613203,0.40149773197384875,0.5102323661798683,0.5118324827666805,0.546734651430471,0.6129333168818583,0.6149769724214198,0.5202228587687551,0.527644249844968,0.4781455587731166,0.5562134047622438,0.563618725652729,0.5206716125002132,0.513746181016369,0.5057982711722108,0.5153297317370795,0.45047742432297777,0.6075972800426108,0.4926274358833358,0.5948477867676972,0.5101587153146848
FUE_8,0.008162970085756583,0.21512458422017308,0.4520365408880588,0.46997548381214527,0.30969672972661966,0.3825020226160212,0.39305037937560605,0.35823328910355273,0.4155460765252593,0.4663967889691478,0.43714457250069383,0.41379375472431645,0.42625854831881715,0.5478440327313874,0.3964689084260447,0.3405685678523329,0.30821402727586056,0.41731482894277544,0.418929293719844,0.45431027267020657,0.5235106010025206,0.5257391564310067,0.42740372261883214,0.4349135148124465,0.38502483129373993,0.4639964654524916,0.47159715586987216,0.4278574223992188,0.42086082561820326,0.41284350208379833,0.4224597093450394,0.3572658483053655,0.5177317560670499,0.3995811593762708,0.5041227459439117,0.41724052967814707
FUE_9,0.0,0.20696309508208083,0.4441304217013842,0.4621921401108049,0.30154540810257013,0.37439570544286993,0.3849586525186179,0.350103759488793,0.40749926032629435,0.4585849658100949,0.42916736890594237,0.40574259805065577,0.4182421881768293,0.541777081911246,0.38838267431690304,0.33242838108111084,0.30006233619491274,0.4092725650054429,0.41089134071042155,0.44641718554729404,0.5165721029927205,0.518862194413027,0.4193910584911664,0.42692751265832873,0.37692170560902877,0.4561667519016753,0.4638274702794872,0.41984624825327305,0.41282823318025397,0.40479005993849393,0.4144317279747878,0.34913562326673336,0.5106472177482002,0.39150029358119853,0.4967599938859505,0.40919807096978733
FUE_10,0.12097631156629257,0.3279333594621748,0.5640667726758926,0.5816375511450451,0.4224741714210728,0.4951411107366124,0.5056447316139319,0.47094366861491477,0.5280030871758724,0.5781439082379838,0.5493897689545072,0.5262640153171638,0.5386227293785794,0.6547363358292957,0.5090464340712286,0.45331172727198304,0.42099260704323394,0.5297579485730272,0.5313592638729575,0.5663012389087827,0.6327409759843277,0.6347990139070202,0.539756655168358,0.5471854118072501,0.4976541289563243,0.5757971204914569,0.5832185084451269,0.5402058213457839,0.5332744515500447,0.5253207414510128,0.5348592824276001,0.4699783659000987,0.6273702783671737,0.5121422474940169,0.6145526242641145,0.5296842435295235
FUE_11,0.10822797778773334,0.3151864768899248,0.5515658892347376,0.5692520097427858,0.4097372443861656,0.48244808726556765,0.4929658848744359,0.45822803357671327,0.5153677050526041,0.5657317771631988,0.5368212463837977,0.5136244438318116,0.5260166749843993,0.6437886777468887,0.49637291721976073,0.4405856873758969,0.40825531849182345,0.5171269576231676,0.5187324288487251,0.5538126871122282,0.6211014764865499,0.6232108090487208,0.5271541517800319,0.5346084727440682,0.48496420886994224,0.56336823529445,0.5708456837046011,0.5276047489881992,0.5206527810277228,0.5126789630879925,0.5222420513699225,0.45726205235467604,0.6156074612098725,0.49947393600846113,0.6025485286172453,0.5170530647554115
