,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5425199413934111,0.6636283089502183,0.39099345352452,0.64372367846212,0.8190306191033897,0.7909135606902435,0.5723111702864303,0.5939123067100036,0.638616559108909,0.6944273559666739,0.27636779617052554,0.658443135258675,0.555156693911305,0.5577894092866503,0.5329026011895635,0.6026234001833296,0.6727305449208015,0.5917335392669176,0.3868946003787513,0.4408092711810021,0.2612833431731383,0.39867015932241,0.45662035018726466,0.5873414184567757,0.7069355948677429,0.8098088215219242,0.7354023456883136,0.37545039758520016,0.4345320258091661,0.6519479483496483,0.692709375890697,0.6994455079978992,0.10069816241780317,0.5436387050826083,0.6496462708084876,0.7189248688874115
FUE_2,0.5052740637841886,0.6276835506314871,0.35353069486770927,0.6073716828589099,0.8002930579128528,0.765012407646217,0.5352041550318756,0.5569540134539418,0.602178852073672,0.6594248192121611,0.23888535932021507,0.6223798512110535,0.5179620984361035,0.5206068053644014,0.495623829635521,0.5657405237243883,0.637018551693054,0.5547579107167592,0.3494303975990971,0.4033736332977555,0.22380005413031137,0.36121036079433694,0.41919861343885234,0.5503325603283727,0.6724673960212351,0.7882834012189682,0.7026355741666211,0.3379826096268926,0.3970917347304574,0.6157490900935029,0.6576413924488704,0.6646446696384091,0.06321186378888648,0.5063969779425378,0.6134025647785663,0.6850794431021731
FUE_3,0.4907532668525064,0.613216721344357,0.3390010101199566,0.5928878421542161,0.7866560625106146,0.7510020230340791,0.5206890647926209,0.5424450490718823,0.5876914449677658,0.6449977737668283,0.22435486967071094,0.6079080594170438,0.5034434075315379,0.5060886071699362,0.48110168273552467,0.5512346712925462,0.6225614952017002,0.5402482315489795,0.3349006537734993,0.3888450582895544,0.20926952962905807,0.34668079714718303,0.4046706074285662,0.5358215115563084,0.6580631784277157,0.7744959703225202,0.6883053510359648,0.3234527191405215,0.38256296928682876,0.6012716334447791,0.6432115643177742,0.6502262183165447,0.04868121620966425,0.491876351396316,0.5989232368877387,0.6707020774899374
FUE_4,0.5156633502286729,0.6377907061183983,0.3639665838576994,0.6175676142814597,0.8062355202427048,0.7727896388774891,0.5455635396770583,0.5672813180339287,0.6123934133256588,0.6693249160479973,0.2493254706959156,0.6325128892852344,0.5283403478759227,0.5309824729898192,0.5060201919896959,0.576051538712057,0.6470747714956937,0.565088957543889,0.35986659649099323,0.4138037013026242,0.234240348340021,0.37164561453799544,0.42962569708258996,0.5606707784037055,0.6822490343388582,0.79495765903799,0.7120349858684861,0.34841957785792993,0.4075228015942482,0.6259116888309157,0.6675559466958227,0.6745001397949512,0.07365280367659875,0.5167853713698518,0.6235749316273687,0.6947220668755867
FUE_5,0.49542585206838546,0.6171413622933571,0.34379753568286536,0.597047393136421,0.7799740542208697,0.7488980171387979,0.5252821848434471,0.5469529664966712,0.5919003434116117,0.6483760693456079,0.22916263031437825,0.6119011468203709,0.5080866561047627,0.5107249941235945,0.4857930792186749,0.5556993449080957,0.6263515362023866,0.5447660854098134,0.3396980039034301,0.39362609667678333,0.21407777678516401,0.3514756325031752,0.4094437063770142,0.5403584085746153,0.6611298777633893,0.7696232456929749,0.6903713665705881,0.328252116300022,0.38734666508951743,0.6053429356885623,0.6466279371020627,0.6534870444462507,0.053491181497539814,0.49654656271514647,0.6030203944637782,0.6734039996362439
FUE_6,0.6140975164654215,0.7362001011279253,0.46240485299067907,0.7159847913595865,0.9042924032095183,0.8709988337455776,0.6439950750248588,0.6657100322907737,0.7108122249438609,0.7677162048397138,0.34776411172527183,0.7309245519701117,0.6267735428775103,0.6294154408223825,0.6044549809864636,0.6744788210521622,0.7454797066718575,0.6635180008130802,0.45830489291841303,0.5122414577816178,0.3326790054734937,0.4700838277224422,0.5280631907481914,0.6591004522145907,0.780629992467462,0.893074738622787,0.8103827483690041,0.44685794204507906,0.5059606460391973,0.724325942633214,0.7659484976957655,0.7728875343505297,0.17209151768212322,0.6152194590161943,0.7219900419253942,0.7930909275189479
FUE_7,0.5695462832398214,0.6917754944348281,0.41783266539463876,0.6715203827844843,0.8616914728256369,0.8276049106028831,0.5994572811477206,0.6211866518315975,0.6663394588797958,0.7233842788492422,0.30319002504092024,0.6864883451009415,0.5822272707465435,0.5848703291203083,0.5599005668452331,0.6299627574664671,0.701077918844332,0.6189929392443937,0.41373256594184904,0.4676718881249425,0.28810483655449404,0.4255119258313332,0.4834949632174994,0.6145721689499021,0.7363509935507313,0.850159475292976,0.7662740537751084,0.4022852690508513,0.4613906271660779,0.6798764830577515,0.7216101073921368,0.72857555565741,0.127517058350266,0.5706686272212204,0.6775362021322187,0.7488739513814612
FUE_8,0.49287217432673325,0.6146104425867898,0.34124006238194704,0.5945093528143495,0.7777401409881124,0.7465416171290885,0.5227309369924914,0.54440432080694,0.5893608041175774,0.6458616151333395,0.22660481260547807,0.60936815491181,0.505533875753247,0.5081724236087016,0.48323882584688277,0.5531520186676445,0.6238246853666982,0.5422171364216566,0.33714050532760587,0.3910690980367456,0.2115199441610806,0.348918211010085,0.40688695102784334,0.5378088781911433,0.6586247548631715,0.7673419165829095,0.6878959216242475,0.3256945549766266,0.38478958501103316,0.6028075732724375,0.6441123396465827,0.6509761131217994,0.05093329619922727,0.4939929576040437,0.6004842478301609,0.6709097461218638
FUE_9,0.44208603876839847,0.5646262188120585,0.29032116092686144,0.544273138057401,0.7392649166585312,0.7030666214397465,0.4720299426583884,0.49379463018208075,0.5390716690019943,0.5964639298008484,0.17567387768443515,0.559310495323388,0.4547791707100257,0.45742507019506085,0.43243253736739756,0.5025886744260033,0.5739849029760647,0.49159679703375225,0.2862207207009897,0.3401667847516263,0.16058848816130952,0.29800111989470474,0.3559931418029807,0.48716813107130813,0.6095618826448758,0.7268846312695855,0.6399097466062756,0.27477257783812314,0.33388442535603646,0.5526660099437223,0.5946737546494731,0.6017046247126274,0.0,0.44320936530787897,0.5503149515350542,0.6222391027494358
FUE_10,0.5853848364230124,0.7072804028601436,0.4337265324509518,0.6871300506187655,0.872503492994697,0.8404323792089459,0.6152603733346873,0.6369517260787869,0.6819711369981378,0.7386456509331326,0.3190889066100398,0.7020237747238784,0.5980527322238024,0.6006927286056745,0.5757475149197705,0.6457085374017127,0.716522814292733,0.6347624470102717,0.4296268010221394,0.4835588429441717,0.30400393526829084,0.4414050385088905,0.49937837454998657,0.6303501736779558,0.7514735404269611,0.8617659073767794,0.78095112949618,0.41818041777077264,0.47727876803505465,0.6954467926313824,0.7368884475362996,0.7437845855646689,0.14341692391722816,0.5865061210190095,0.6931180425819543,0.7638340464645591
