,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34649649465059723,0.64736203357518,0.6404104377446044,0.6042203634612192,0.5586613724952391,0.5986851105668908,0.615347619642444,0.4427740436416888,0.5432517637611052,0.6049787712955843,0.6224336886154448,0.6506008948176863,0.491543975569948,0.5717133523835054,0.5922541316318792,0.7068112285796749,0.5920624768044208,0.48894720181519086,0.6417540328924912,0.5376638649977714,0.621180337691604,0.5259183064602366,0.5062227130839484,0.4485530062631622,0.6488855830535798,0.600798347849082,0.6741197230029635,0.603386901196158,0.36731316976650796,0.5854901974903294,0.6174496772216264,0.6522515251284818,0.5981768315766106,0.523610997839271,0.6683912319923191,0.5337050804259741
FUE_2,0.2687583168555357,0.5699439213481698,0.562945657528271,0.5266025844545742,0.480965988481201,0.5210531338071674,0.5377643726578625,0.36503866162986304,0.46554370000630596,0.5273630798053153,0.5448774263272889,0.5732071755796683,0.41381492332161085,0.49403275907077193,0.5146077444355144,0.6303111304405044,0.5144156914896955,0.411217609647842,0.5642977075094748,0.4599521897194592,0.5436189817751967,0.4482003750284991,0.4284973863371485,0.37081806377567433,0.5714787216330242,0.5231715827433471,0.5969690640478822,0.525766869030334,0.28957520738276926,0.5078307532919255,0.5398739883856942,0.5748709459057961,0.5205436380358837,0.4458920206867068,0.5911688634765194,0.4559911087457588
FUE_3,0.6407497057042153,0.941334734637647,0.9344238030882247,0.8983676088586371,0.8528768577570756,0.8928448235963642,0.9094645723372332,0.7370247879177196,0.8374784199796282,0.8991241841913935,0.9165270002047415,0.9445523728441291,0.7857891360465661,0.8659158145092903,0.8864265067351845,1.0,0.8862352018337507,0.7831928385226783,0.9357600251473386,0.831893704098869,0.9152781097056388,0.8201536603457589,0.8004645878119675,0.7428033627643928,0.9428484926760207,0.894953483438828,0.9678609145001574,0.897536124684696,0.6615661907478273,0.8796740521230124,0.9115600055512814,0.9461915797795654,0.8923376134607398,0.8178472736681374,0.9621942403732477,0.8279369436297365
FUE_4,0.2677291726513629,0.5685829949982892,0.5616331020754798,0.525448623750352,0.4798924788669748,0.5199138911576647,0.5365746151659698,0.3640066189174733,0.4644833356404095,0.5262069550985785,0.5436596965117105,0.5718209668838463,0.4127763182971509,0.49294391592306974,0.5134834404952104,0.6279990668995532,0.5132918002649114,0.41017956437708375,0.5629763885698968,0.45889556949113974,0.542406531964548,0.4471502407042083,0.42745491895640236,0.36978556539019086,0.5701061342145087,0.5220269374295502,0.595330960867391,0.5246152440447368,0.2885458398522136,0.5067199851644429,0.5386763960575888,0.5734711183260919,0.5194056567665061,0.44484297048951216,0.5896050709721887,0.45493686924836163
FUE_5,0.19240362620671403,0.49349135975740366,0.48650739683573613,0.45021113535432755,0.4045982405893241,0.44466602297268554,0.4613623679225816,0.2886831181988804,0.3891798218718312,0.45097099276211555,0.4684671690226592,0.4967471348648834,0.33745744902001756,0.4176604962006499,0.4382250358673658,0.5535751237792302,0.43803310452922,0.334860300053996,0.48785685669993256,0.3835894136528509,0.4672102824917439,0.371839507899273,0.3521387754956729,0.29446238627563376,0.495022710791966,0.44678287954788265,0.5204343426580501,0.44937610846989945,0.21322045102956325,0.4314520326687452,0.4634696725384508,0.4984068751532682,0.44415689895612626,0.3695314726195553,0.514656204483801,0.37962903340102266
FUE_6,0.15565636726466123,0.45744845136787315,0.4503609652624055,0.4137272879606415,0.36794439580765786,0.4081510172857564,0.42495441208198165,0.25194195506532907,0.3524982743942932,0.4144917287933996,0.4321186244964673,0.46075845045862296,0.30073009069097995,0.3810389919470679,0.4016784314880076,0.5196283733710961,0.4014856275466065,0.29813176399874397,0.45172915934853597,0.34689997945211165,0.43085051631571825,0.335136415635406,0.3154195446149704,0.2577221815524422,0.45900480251418424,0.41027930832573895,0.48499025893816045,0.4128873145861882,0.1764736617261754,0.39487682025434967,0.42707834777829845,0.462447432434996,0.40763922412939463,0.33282609788388695,0.47905063112012986,0.3429345852554896
FUE_7,0.2200789380622034,0.5195877913975302,0.5128308394000599,0.47728642326669146,0.4320594246801265,0.4718116790665527,0.48826693368771706,0.3163444115891942,0.4167043523262541,0.47803594301607594,0.495238746229287,0.5227253342647012,0.36508701915652503,0.4450478931841252,0.4654422197306751,0.5754103490908393,0.4652522660076633,0.3624925753179531,0.5141390922446116,0.4111320021056958,0.49400693446903376,0.39941339384652086,0.3797496841000599,0.32212147619876014,0.5210645739682271,0.4739026932089024,0.545250017448932,0.47646255682032373,0.24089468263580363,0.4587341184042369,0.49033695242856595,0.5243215053059801,0.4713085905633376,0.3971105919558292,0.5398119503232033,0.40718310763564686
FUE_8,0.20835016911576246,0.5083843581822204,0.5015526412972641,0.46575877045216363,0.42040263492970187,0.46026053389386906,0.47679617308361005,0.3046203620247597,0.40502629270017065,0.4665117393266773,0.48381220211622655,0.5115607385595116,0.3533736457179699,0.43341585355067375,0.45386716959584167,0.5655632034254578,0.4536765545782847,0.3507782916951031,0.5028744845490488,0.3994478754264513,0.482572060186167,0.3877187480728912,0.3680425886342182,0.31039816835181194,0.5098790743184242,0.4623601783982542,0.5344635993963558,0.4649311797610559,0.2291662773955552,0.44713735547997996,0.47887859769673935,0.5131777623845374,0.4597554292822856,0.38541418675767175,0.5289155969452548,0.3954951211556915
FUE_9,0.2659124293630426,0.5669109990721914,0.5599400413061102,0.5236864061365784,0.4780951263693021,0.5181452485084996,0.5348280193015947,0.36219114281388914,0.4626802388881545,0.5244456820593868,0.5419253028435032,0.5701599758974402,0.4109637109665496,0.49115326271187604,0.5117082752562353,0.6267386431948511,0.511516454807102,0.40836671235451066,0.5612871451382547,0.45709083643756826,0.5406698353644844,0.4453426729302835,0.4256439999773546,0.3679702884958708,0.568439214577456,0.5202606534049365,0.5937794213046877,0.5228520068741219,0.2867291942005292,0.5049389088032015,0.5369332183738683,0.5718160539196457,0.5176364634171642,0.4430349288656954,0.5880212790419755,0.4531310957029192
FUE_10,0.3714546919587784,0.47528819500108926,0.4918981228156709,0.39621457715999225,0.28722180007123194,0.39314923141741964,0.47894446069188584,0.2876976012750742,0.21370776964176608,0.46081344135096924,0.46114041147764023,0.5398156274620971,0.4371510357606306,0.4901554745352219,0.4790512573442479,0.5415410987389754,0.35164157330889534,0.44649330199027604,0.453341605995282,0.25174898010770813,0.47078078409893237,0.09860547164522346,0.4417273703430409,0.25764057492495024,0.47054679358725904,0.4702990444108233,0.5508059859023541,0.4445483881758962,0.3356235001619635,0.4601421838421856,0.5094699341855069,0.49464992742294067,0.39379827888125724,0.4296173060128672,0.5205800391993307,0.4682293232034946
