,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.760259508330731,0.5877788214203195,0.7713312667700591,0.299428789969102,0.8549376152367223,0.5590902134991895,0.6365584294392815,0.7404026720396694,0.7533047709842127,0.7019737872771735,0.5436345416653731,0.7714965672468057,0.6769446876935151,0.74491186780182,0.7742976736694748,0.6374790083687869,0.7659993296554254,0.8315567468042603,0.6906874063945088,0.7238123544247178,0.45294999325674823,0.8716428059837527,0.7077889611676916,0.7581417665749665,0.7691992718591631,0.6869345013700908,0.8023184318502942,0.7518727763657554,0.7345757727560869,0.7675385902021312,0.6891165030748695,0.7114151211908308,0.5585919542773224,0.8319772147202271,0.6908964965412253,0.44784090002822297
FUE_2,0.6398766669068764,0.4675179251132583,0.650917675552051,0.17917208183996838,0.7338696051915321,0.4388311335028775,0.516290734409779,0.6200606857821626,0.6329380863332508,0.5816771149553286,0.4233760887920845,0.651082464293537,0.5566635915307834,0.6245619530051976,0.6538746412739774,0.5172111117249774,0.6456013833780393,0.7107870362959268,0.5703987123256832,0.6034941630023035,0.3326930054232873,0.7502615521336049,0.5874874307105735,0.637764081159894,0.6487921338668134,0.5666480904526973,0.6817729598421202,0.6315091525535739,0.6142430423976832,0.6471362946477299,0.5688287852929045,0.5911102670293306,0.43833289762201155,0.7112032523981161,0.570607670231533,0.3275839403778931
FUE_3,0.4895411734101211,0.31751758108948835,0.5004981457602607,0.029183302286282308,0.5817054895107966,0.28883580426672556,0.3662716252847234,0.46983714072848465,0.482646824149098,0.431578131818605,0.27338249118357066,0.500661537586301,0.4066075217357584,0.4743166563211513,0.5034293477791233,0.3671914462703042,0.4952245859548112,0.5594079158363244,0.4203217036136745,0.4533359746949943,0.18270345343311362,0.5972908369891786,0.43737507321793445,0.4874426971976682,0.49839022436052616,0.41657737259296934,0.5309951573086176,0.4812262757626006,0.4640449066570946,0.49674761273092566,0.418754466450256,0.440988762211445,0.2883376328341667,0.5598128244322057,0.4205302971839353,0.17759446621803335
FUE_4,0.5713409522046167,0.3991189820351041,0.5823475823918891,0.11077784857056135,0.6645781948459709,0.3704342328525179,0.44788414759942313,0.551570715824147,0.5644204527169515,0.5132379736877194,0.35497989337296804,0.5825117993837942,0.4882419443427002,0.5560630995005599,0.5852940016787226,0.44880429827502477,0.5770487758369498,0.6418219926346055,0.5019685302617546,0.5350308717146031,0.26429845758706244,0.6806317127889145,0.519042835451374,0.5692341352334261,0.5802292517905352,0.49822047281171955,0.6130559225976883,0.5629949457062371,0.5457634469582701,0.5785788249758196,0.5003996997589155,0.5226619410484812,0.3699360232194444,0.6422335285243798,0.5021773396429149,0.2591894242373921
FUE_5,0.541465164708898,0.36889374543418496,0.552559862501356,0.08054060455528833,0.636660232948181,0.34020378897503445,0.4176784019799885,0.5215778880096023,0.5344983841391064,0.48311529072413056,0.3247476515470336,0.5527255449383283,0.4580746149692076,0.526092987827792,0.5555333173988328,0.4185991306402324,0.5472162512211836,0.6130527887008366,0.4718229796445673,0.5049698610324055,0.23406201548978348,0.6536058956570298,0.48893407644036907,0.5393435789474333,0.5504230514677838,0.46806837786417554,0.5836456869334624,0.5330641087329036,0.5157440982778204,0.548758756542162,0.47025135076736463,0.49256270785010936,0.33970551242395647,0.6134764696722482,0.47203216807201853,0.22895290133857993
FUE_6,0.5275875980913749,0.3549870121590966,0.5386896808608701,0.06663287295147838,0.6229501722826796,0.32629662272151017,0.4037732897830362,0.5076905283827228,0.5206169421566865,0.4692170944802794,0.3108403358075678,0.5388554863015494,0.44417269985518815,0.512207526992161,0.5416654056419766,0.4046940665249638,0.5333423107079339,0.5992690343330875,0.4579228781718846,0.49107680768718764,0.2201543505516096,0.6399745278152942,0.47503704073309516,0.5254647752427026,0.5365513189831365,0.4541677313190264,0.569807317601846,0.5191819329573923,0.5018545229977625,0.5348858606734193,0.4563510162108072,0.4786664663013029,0.32579834060659874,0.5996937573016181,0.45813209817215866,0.21504522968310186
FUE_7,0.534674838164932,0.3625580302173168,0.5456551139367648,0.07422052702511113,0.6273399608260412,0.333874855243799,0.41131730534236877,0.51493971857601,0.527768212259153,0.47664606180662616,0.3184210593500286,0.5458188928941612,0.4516635008065461,0.5194252782504677,0.5485934546871786,0.4122372813881911,0.5403697078550359,0.6048290062688043,0.4653835148660811,0.4984203807230174,0.2277408935581145,0.6431420640740846,0.4824467263322638,0.5325724466140307,0.5435423087123524,0.461637431817411,0.576251162267824,0.5263453355876976,0.5091404216975944,0.5418960299776515,0.46381552858229785,0.48606296133154825,0.3333766658420434,0.6052370056230729,0.46559220990047995,0.22263188464093858
FUE_8,0.4724207276994575,0.2996613123040302,0.48356311960347365,0.011301747028883726,0.5687070415991147,0.27096856947872816,0.3484564021980596,0.4524702636240662,0.46542893417634806,0.4139378227874715,0.25551147008697817,0.4837295967517725,0.3888731971074563,0.4569976098009571,0.486551241627148,0.3493774403423713,0.47819522780095186,0.5446170552864935,0.4026332406344548,0.4358255296778604,0.16482358694539606,0.5861723176670519,0.4197640844420563,0.4702911562132359,0.4814162896661671,0.39887512864855695,0.5148548310732176,0.4639899237885735,0.44662218707512363,0.4797444800400376,0.4010601106981287,0.4233978321944607,0.2704702571232967,0.545047532141968,0.40284263239363377,0.15971442956934473
FUE_9,0.4188472652129075,0.23947049580466281,0.48568213409125605,0.3710993319902636,0.5917951543663914,0.4092706367991077,0.05747403515370416,0.5040786658496859,0.41355253736274955,0.2288945727037475,0.3899537743887936,0.3972756054124602,0.10683857902607166,0.3905657005245307,0.4383601464761504,0.4487521375398229,0.47337645691991764,0.5239518373658686,0.48243495618219717,0.30829905541018593,0.35210195803065847,0.6036792899669815,0.4789220157480497,0.44870440168269365,0.4909412152290918,0.4765653545528012,0.5155140394563646,0.4725140902426787,0.3475954321166527,0.4599321855780513,0.19771655167877855,0.26325353706097054,0.3923843382790772,0.5220698891292099,0.4765058175462154,0.39990440210943184
FUE_10,0.43641335389643493,0.2571747914255343,0.5028604671808145,0.3887522291962987,0.605354368098755,0.4268612044417312,0.07518235608575531,0.5210267710345814,0.43113272789031365,0.24659964788204786,0.40758166479635205,0.41489098960895776,0.12454671177565602,0.40819261339656654,0.45585952823176745,0.46620406656175617,0.49066859211647407,0.540538940093234,0.4996460249049684,0.32599139691727624,0.36977220887050294,0.6161965743547013,0.4961662371228339,0.4661565715631467,0.5080619246426337,0.4938305741210806,0.532271503568828,0.4898132202848585,0.3652689303431989,0.4773210083515725,0.21542317048173548,0.2809553542587457,0.41000827539975604,0.5386974311741515,0.49377155516636234,0.41751483761333097
