,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3777589234570889,0.43724795555716656,0.3636441127711224,0.21577460173235685,0.34853065865867805,0.2877973865118326,0.39133297476679585,0.1774778643008029,0.27644570765178333,0.29585085477571077,0.34670464440803855,0.04613237541438351,0.34630651236677507,0.34224284938990945,0.3157351126054957,0.33889937473815884,0.13493782464744758,0.20741225756672615,0.2422773496285767,0.35093877314628125,0.34355369892159116,0.30889265932050514,0.36458533571569873,0.3504510849180237,0.35332705078726023,0.3765624072072732,0.3785388231307518,0.36022499513511297,0.3261095131993088,0.2809728955491001,0.326001364429241,0.31583878371937335,0.2984410960435905,0.37718144722378577,0.3566535857440102,0.2807819001823021
FUE_2,0.4637464019599098,0.5200534821884019,0.449945390796867,0.30287744741540557,0.43507375959308436,0.37478196107207834,0.47690917512641984,0.26459707783243025,0.3634638257933616,0.3828057490527256,0.43327174804723567,0.13326262056140045,0.43287871865874183,0.4288645829181959,0.4025883943788039,0.4255585653664447,0.22206427376805202,0.29451999264601036,0.32935674565382345,0.4374486612257672,0.4301599525974417,0.39578622361109556,0.4508686459312894,0.4369678464149047,0.43980216001163336,0.4625805107473797,0.46450589367124145,0.44658842511573327,0.4128883533471064,0.36797867176179105,0.41278107498682004,0.4026914054333316,0.38538522079071924,0.4631838088153479,0.44307700951889445,0.36778822336992595
FUE_3,0.382752012830462,0.44235946107141977,0.36862600319079397,0.22072826245169544,0.3535039757375763,0.29275517873125373,0.3963408692140003,0.1824309541662356,0.28140232693053113,0.3008096856261391,0.3516771132086482,0.05108508066062321,0.3512788008972589,0.347213389324135,0.32069750483996673,0.3438685935894673,0.13989066223141955,0.21236574773756484,0.24723182857825204,0.3559132647983484,0.3485247851622226,0.3138536386757668,0.3695678651193903,0.35542533341537297,0.3583027733897021,0.38155439993886925,0.3835326437301835,0.3652046773693753,0.3310745199845438,0.285929946287428,0.330966340617037,0.3208011991162116,0.3034003039440293,0.38217400355370346,0.3616311395661688,0.285738931796335
FUE_4,0.4009671065429149,0.45879911346578284,0.387012561234178,0.23954986302468592,0.37202222629379417,0.3115128548304017,0.414330251279842,0.2012613941669202,0.30017814237903107,0.3195513053581057,0.37020841419973693,0.0699214772719084,0.3698128757465095,0.36577437881437214,0.3393841106007136,0.3624499277053501,0.15872500923762237,0.23118998900487808,0.26604076213494005,0.37441345103983614,0.3670773641545016,0.33256206190045834,0.38794462282898245,0.3739292586723285,0.376784035788152,0.39978625618333824,0.40173656376409844,0.3836251190666964,0.34972077922308753,0.3046990884564913,0.3496130718186094,0.3394874472924813,0.32213609616907946,0.4003972442575855,0.3800842641984575,0.3045083697358959
FUE_5,0.4479388754756268,0.5036854451288458,0.4341958053223798,0.28727813661185514,0.4193691643358875,0.35916026987779653,0.4610264541198462,0.24900087001393667,0.3478484746867278,0.36717845281919786,0.4175716346072526,0.11766850487882419,0.417179558371232,0.41317468099236576,0.3869419432887583,0.40987567378877343,0.20646943810126184,0.27892160861927023,0.3137529917288987,0.421737869257181,0.4144671556050172,0.3801473597710922,0.4351157294364155,0.42125833639830723,0.4240848851678027,0.446778617200306,0.44869461610679545,0.4308503744685515,0.39722790305538486,0.3523609872256061,0.3971207882165877,0.3870448300899938,0.36975589188511243,0.4473790192271932,0.427350111714536,0.35217064223101024
FUE_6,0.3915949399174318,0.4498063868838559,0.37760310222444293,0.23004526778376413,0.3625840468456535,0.3020222853786534,0.40500700035722703,0.19175485818417243,0.2906835945732612,0.3100642563366708,0.3607673849165644,0.060413633311076305,0.3603712406473564,0.3563268639377134,0.32990911594795913,0.3529979664509346,0.14921761535363087,0.2216848140181697,0.25653894746613576,0.36497921520958043,0.35763168694220765,0.3230822881453776,0.3785372984287132,0.3644942066832119,0.36735392984655496,0.3904104488864536,0.39236682335130724,0.3742082769636899,0.34025461752143404,0.29520600439669126,0.3401468068283961,0.33001253095280114,0.3126503246037016,0.3910233083158977,0.37066029637110004,0.29501522080422826
FUE_7,0.42761988196627193,0.48554144853821596,0.41365650225662765,0.26617124050541124,0.3986593596313735,0.3381375611855595,0.440994605857477,0.22788231096839284,0.3268019045966114,0.34617684712209085,0.3968448718460201,0.09654208358616587,0.39644918975044696,0.39240929861100715,0.36601251251254296,0.3890837930856171,0.18534572239170952,0.25781122887138497,0.2926627996204418,0.40105151934716776,0.3937127197118232,0.3591893299439121,0.4145890696869173,0.40056713348654194,0.40342308315779096,0.4264381694022826,0.428389913746304,0.41026731038159187,0.3763512765511946,0.3313231980559359,0.3762435446457357,0.3661158677837281,0.34876194106452496,0.42704960066834025,0.40672476658437184,0.3311324639398863
FUE_8,0.4372147653150764,0.49337044451024864,0.4234293236539223,0.27640169040385404,0.40856977144943746,0.34830020713332355,0.45035731011782953,0.23812215210153198,0.33698377093912985,0.3563224928646184,0.4067689626839835,0.10678825528311645,0.40637618908028805,0.4023645376692651,0.37610000328188836,0.39906040097212836,0.195589715618754,0.2680444839198118,0.30287979826742334,0.41094300992811084,0.4036591305464384,0.3692998666525369,0.42435168411071356,0.41046253919841824,0.4132947685700691,0.4360503884114733,0.4379732485397288,0.42007545572096916,0.3863962083888785,0.34149799159122174,0.38628897388169514,0.37620298102200284,0.3589014197756454,0.4366529079513252,0.4165670347168066,0.341307570908449
FUE_9,0.3902954144378607,0.44945890710971226,0.37621156350603274,0.22842022745985474,0.36112183087384464,0.30043155914772945,0.40382858279872613,0.19012507283721947,0.2890831314249509,0.3084821488276021,0.3592981646725185,0.0587806504301671,0.35890053164438146,0.3548417094329013,0.32835653818700145,0.3515018925167592,0.14758573271065184,0.2200583561665267,0.25492070678217615,0.3635266944069368,0.35615104650632345,0.3215179995762274,0.37715101915789273,0.3630396791491367,0.3659115654088514,0.3891019285535181,0.3910732936641312,0.37279855398985723,0.3387236958911125,0.29360912337140377,0.33861563187329574,0.3284601451287419,0.31107134515890755,0.3897194111350434,0.3692330331608911,0.29341818101376177
FUE_10,0.386721826591098,0.4462829012355919,0.37260019866086624,0.22471350004466695,0.3574815251541391,0.2967388005494199,0.4003048892784966,0.18641641500524003,0.28538640747971317,0.30479290123481634,0.3556549944552997,0.0550706919131292,0.35525675266159557,0.351192025091412,0.3246793275434114,0.34784774611707997,0.14387622173053694,0.21635105202778113,0.25121674617962725,0.35989035473806164,0.35250320723120165,0.3178360139835953,0.37354181059865776,0.3594025184744834,0.3622793817904736,0.38552464280256177,0.3875021713669859,0.36917973673437005,0.3350553200577973,0.28991385809588094,0.3349471526580944,0.32478301276031546,0.3073833720866589,0.3861440258888098,0.36560703159159547,0.28972285108418333
