,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.11734796939297014,0.6014552831518403,0.5968089808906709,0.4955602110554523,0.5434353414805381,0.4068872159151506,0.5020278672694584,0.33541303592176236,0.45002434969260374,0.539066920232196,0.5606843353685567,0.5239006871440118,0.5831100341861528,0.522769485268596,0.6962409996773468,0.5402058783329613,0.6252945649892688,0.5830206688559364,0.6008595146088379,0.4755621196819443,0.5845229333621761,0.5204900118602409,0.3263936044695248,0.32855185845981427,0.5603025794396193,0.5085306428800106,0.5228715080887576,0.5624889730610141,0.5452006837868362,0.46279347896346235,0.5705086824230907,0.5503068952295779,0.5471708654254994,0.3922549697728584,0.4942425232638302,0.6787110700523954
FUE_2,0.2836091603615908,0.769318646419399,0.7645367167827138,0.6620381255002376,0.7102304951638668,0.573189249420249,0.668533830194049,0.5016847750973712,0.6163775585462851,0.70581984659161,0.7276850244149458,0.6905313681962322,0.7505017841885987,0.6893923768007344,0.8727768968453439,0.7069694799327343,0.7940834402185111,0.7504105043525746,0.7687047993212592,0.6419720805154302,0.7519453923038044,0.6870977034897723,0.49266367344256184,0.49482230175489905,0.7272979528955177,0.6750684735709965,0.689495095346356,0.7295153193180072,0.7120139188616292,0.629171674022201,0.7376603450312482,0.717175970226904,0.7140050075128135,0.5585471521801917,0.660715130513831,0.8521617951734844
FUE_3,0.24507359606385926,0.7309191661804972,0.7261255439467079,0.6235207106350739,0.6717397920612643,0.5346570993536209,0.6300187700902606,0.4631500923052895,0.5778496904856859,0.6673255779653575,0.6892117197961917,0.6520267948677607,0.7120617843983286,0.6508871477205682,0.8351967405925959,0.6684761123961505,0.7557646185373608,0.7119703408659808,0.7303037586411071,0.6034489662888088,0.7135080190978069,0.6485911951226236,0.45412885106032264,0.45628751065688017,0.6888241973968682,0.6365560905007323,0.6509899248308035,0.6910441916855321,0.6735247434237794,0.5906458982570745,0.6991998667078954,0.6786915161549667,0.67551759917224,0.5200141783517696,0.6221972702434561,0.8142733059693499
FUE_4,0.20501504281153965,0.6915918159222066,0.6867348981792228,0.583558992302464,0.6319209732939466,0.49461674652562987,0.5900696307314005,0.42309623743549896,0.5378321744140937,0.627487658445307,0.6494862225801757,0.612133717978613,0.6725154691886334,0.6109905631198743,0.8005409180440559,0.6286430193077747,0.7168763386869196,0.6724231432110589,0.6909679560988666,0.5634568169395985,0.6739758655046183,0.6086877682177044,0.4140742521489574,0.4162330784951718,0.6490962793142497,0.5966212559535788,0.6110936534896347,0.6513303849908217,0.633714110946794,0.550639545024245,0.6595432911870316,0.6389061934753858,0.6357164378930095,0.47996943357710586,0.5822331729830919,0.7778025627706958
FUE_5,0.22180260883970104,0.7082894533626628,0.7034403629928956,0.6003347109560719,0.6486791742035801,0.5114020872443433,0.6068438090098731,0.43988322907086186,0.5546147220097838,0.6442482032608711,0.666232961144871,0.6289010271715034,0.6892401500790091,0.6277583022830432,0.8166378661320519,0.6454029719282018,0.7335194542014797,0.6891479328916602,0.7076666392535279,0.5802362607450338,0.6906988002967133,0.6254563460293163,0.4308613347488247,0.43302014070877537,0.6658433154476017,0.6133936821293906,0.6278613542549075,0.6680756864103846,0.6504713070686005,0.5674207269307496,0.676281553043827,0.6556602822083019,0.6524724713481123,0.4967553113465777,0.5990091829156247,0.7941383450753986
FUE_6,0.1146670147412519,0.5988104296041586,0.5941611122391462,0.4928842020012471,0.5407665364330385,0.40420719478734607,0.4993524968423761,0.3327323224337664,0.44734549727605843,0.5363971586843007,0.5580201753861734,0.5212281524116118,0.5804546639134015,0.5200967736170081,0.6937741507837023,0.5375363586622379,0.6226700872265725,0.5803652557050409,0.598214259593783,0.47288456205070956,0.5818682506550825,0.5178169549086544,0.3237128527987845,0.3258711153466064,0.5576382995461847,0.5058559976417588,0.5201988122398364,0.5598253916991035,0.5425322880784949,0.4601151967682971,0.5678479232817998,0.5476397628079145,0.5445029428555331,0.3895747235458372,0.49156639333480084,0.6761841227211756
FUE_7,0.11574278506321929,0.6004609028652756,0.5957633344323936,0.49403831430993267,0.5420349851052046,0.40529774346051833,0.5005167344158326,0.33381191013260464,0.44845455362744163,0.5376504115109908,0.5593624853913945,0.5224373738911484,0.581937037772412,0.5213031873667603,0.6983586859752753,0.538793453737259,0.6246478587355184,0.5818469453513407,0.5998583054454011,0.4740141305662898,0.583361597373155,0.5190178891568127,0.324791836084179,0.3269502340927595,0.5589787014732297,0.5070317353729517,0.5214054767735018,0.5611769099921329,0.5438072412965662,0.46123328560985427,0.5692443792387034,0.5489347954257593,0.5457854154633525,0.3906617083388134,0.49271858943511837,0.6797587796227764
FUE_8,0.07602428181888896,0.5632317142420386,0.5583195640359666,0.4546508295134478,0.5031352105106137,0.3656414889125638,0.46117221797750446,0.29410947765306106,0.40887638334929055,0.4986854996876551,0.520780723749315,0.48328427368586013,0.5439648167598566,0.48213811479387364,0.6766263159384034,0.49984500249989877,0.5889027842132741,0.5438717258048921,0.5626004717399308,0.434522667145378,0.5454374927857867,0.4798294611416969,0.28508685868647704,0.28724582704743057,0.5203886950405493,0.46773607386192984,0.48224147342676416,0.5226349593803913,0.5049353785710415,0.4216932750304,0.5308972386439168,0.5101492099221385,0.5069458419117279,0.35099043394407686,0.4533229776830673,0.6520697331931606
FUE_9,0.08620243613698537,0.5715421262648906,0.5667918326672927,0.4645818786129286,0.5127014765884352,0.37577320429916233,0.4710711626952075,0.3042756441372943,0.41894982663896224,0.5083005338312707,0.5301086795651978,0.4930401197559521,0.5528350056484146,0.4919029149499484,0.6728455719279851,0.5094477140619228,0.5960893846831085,0.552744169789287,0.5709324996829463,0.44453137817238714,0.5542714906382852,0.4896117272803314,0.29525492358935745,0.29741346648968,0.529722833776086,0.47759850802090886,0.4920054739334866,0.5319330568092093,0.5144807425252289,0.4317382329314269,0.5400491476597256,0.519629946811963,0.5164670223183105,0.3611333557359566,0.4632600982098078,0.6530273260267552
FUE_10,0.21747398863421968,0.702785898604507,0.6980379735024869,0.5958496987930989,0.6439638190307816,0.5070440540342781,0.6023384992536274,0.4355470151626604,0.5502197954190905,0.6395636063940298,0.6613674639335136,0.6243053042630431,0.68408700048937,0.6231682339450231,0.8039315223586476,0.640710602075827,0.7273169116502222,0.683996197932636,0.7021765879126385,0.5758003694786478,0.6855229512194072,0.6208773086758114,0.42652632335023005,0.4286848598104567,0.6609817102541586,0.6088652949419784,0.6232707809171086,0.6631913965162007,0.645742772243538,0.5630077714263635,0.6713053139240502,0.6508910104090194,0.647728690373329,0.49240437500113476,0.5945280098834651,0.7841708433457735
