,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8418536374126114,0.6611510426146322,0.7720197703354926,0.6235051872998912,0.7800411554766248,0.8073511557981774,0.8331892408893635,0.8161931087727313,0.7916213527174095,0.7824183637822865,0.8584567361842395,0.8110612777110705,0.8093064719965004,0.7795083319149333,0.6672575179792389,0.6277028492947204,0.7559292830349528,0.7604218333401475,0.6972873594204291,0.76363218114891,1.0,0.816770961117496,0.8007335783319284,0.8150035863209195,0.6770764914793928,0.825975279174687,0.6476857477039845,0.7462383079200507,0.6903419946822567,0.8103478581976075,0.8558930625072859,0.8754803527038789,0.8498343989987632,0.7986738595830395,0.7260099662185775,0.6247552261245417
FUE_2,0.5734223042667107,0.3924199292640686,0.5033657225987613,0.35476804627422653,0.5114009013213404,0.5387759372868972,0.5647130158629066,0.547646746370467,0.5230048554519239,0.5137825929053793,0.5901336623512065,0.5424976127485681,0.540737246600879,0.5108670988054672,0.39852782419657745,0.35896619748697206,0.48725288032312997,0.49175103888557126,0.4285674208663512,0.49496567980850115,0.7367803513060518,0.5482266486766312,0.5321395671683476,0.5464530703408982,0.4083494316903659,0.5574666554605707,0.3789520015583843,0.4775512391839685,0.42161931391973395,0.5417819114997136,0.5875510898737902,0.6073075786560912,0.5814510821040336,0.5300744397872859,0.4573057911722615,0.3560182269657382
FUE_3,0.5880047426989661,0.40841508205507,0.518995009626303,0.37079189503310195,0.5269649026867727,0.5540329287189748,0.5795052272384278,0.5627679425379958,0.5384565550328754,0.5293253876401972,0.6042127487076816,0.5577002026452934,0.555966013389634,0.5264357316257715,0.4145162205386827,0.3749877167912048,0.5029881023079026,0.5074596697825967,0.44450940451909454,0.5106539619981475,0.7303621077054006,0.5633382077072661,0.5474851356204808,0.56159379702989,0.42432529321857937,0.5724106462123301,0.39495968687285277,0.4933370607849177,0.43757434117150734,0.5569952419717351,0.601717790558753,0.6206936812033665,0.5958098299069897,0.5454455217041668,0.47317284061944426,0.37204140020504006
FUE_4,0.6372296878529459,0.45715786122847185,0.567863430680094,0.4195247969005782,0.5758556867672173,0.6030286463878602,0.6286590825520334,0.6118099531054028,0.5873857669594235,0.578223432172425,0.6536075565310469,0.6067144748086355,0.6049713589988356,0.5753249298077705,0.46326132483469434,0.4237214205933877,0.5518201997539586,0.5563008891885054,0.49327047601307095,0.5595021600176957,0.7858512289892395,0.612383500780823,0.596450617263049,0.6106291541607118,0.4730747106801902,0.6215129551378143,0.44369815269325563,0.5421517923778633,0.48633092619896834,0.6060058518359539,0.6510831045688678,0.6703206914950248,0.645110387392458,0.5944022883995833,0.5219596731305517,0.4207745346281682
FUE_5,0.5924157455197091,0.4128824390505048,0.5234476296457097,0.37526041214126266,0.5314149035434507,0.5584706553394138,0.5839245047779783,0.5672002623803273,0.5429020579427193,0.533774538402639,0.6086040273161708,0.5621357615938283,0.5604026151033471,0.5308859181846985,0.4189833044763039,0.37945613970171627,0.507444979050485,0.5119154772424398,0.4489746136430612,0.5151089515513716,0.7340880208380746,0.5677701443590649,0.5519263963560209,0.5660268936527317,0.428791870660125,0.5768359309986508,0.39942755045354805,0.497795973703953,0.44204007702058523,0.5614312287132613,0.6061124891526695,0.6250581046992353,0.6002120444742962,0.5498878014759234,0.4776350262335166,0.3765098899963629
FUE_6,0.6191540298555873,0.4377769977957659,0.5488186748810313,0.40011762776274196,0.5568710466624766,0.5843272750540843,0.6103883485902498,0.593234177029672,0.5685046349965132,0.5592583284963342,0.6360018037312533,0.5880633965322983,0.5862960770411522,0.5563360236116249,0.44388665625277524,0.40431638657112606,0.5326779883814824,0.5371831299569816,0.4739383745257637,0.5404031174303767,0.7898395375556946,0.59381664499913,0.5776674218193844,0.5920353031697619,0.4537115362140109,0.6031013525560076,0.42430579964317977,0.5229630709848905,0.4669868597004161,0.5873448417761702,0.6333953741596371,0.6533661039147628,0.627243238556403,0.5755955391521588,0.5026963421968491,0.4013679846478949
FUE_7,0.756331038991624,0.5755809945660244,0.6864619407862439,0.5379341829858291,0.6944855113600225,0.7218058097146965,0.7476595505404545,0.7306523286669914,0.7060694715407146,0.6968634298913707,0.7729512206446397,0.7255177600139049,0.7237620743825616,0.693952532709372,0.5816876951265301,0.5421319225962681,0.6703679106364657,0.6748613498584638,0.6117190839772111,0.678072378081289,0.9152688473468085,0.7312305053070904,0.7151852575715351,0.7294621491058465,0.5915070864626186,0.7404404675687829,0.5621152819841156,0.6606752447344776,0.6047732842830024,0.7248039794336565,0.7703845668194266,0.7899985077344537,0.7643193807843204,0.7131246825378147,0.6404441907598603,0.5391842443180602
FUE_8,0.6127448594855275,0.4313940772129874,0.5424290519071409,0.39373523008374745,0.5504802207425445,0.5779307636983456,0.6039831397620234,0.5868351358323696,0.562111734854142,0.5528671113695329,0.6295830349196372,0.5816658728011288,0.5798990406299643,0.5499452831001539,0.4375036124939254,0.3979339464593744,0.5262903128539549,0.5307949661168717,0.4675544840172082,0.5340145796749554,0.7828828134576887,0.58741742391024,0.5712725556393464,0.5856366263950304,0.44732826387508623,0.5966989960388881,0.4179231074802162,0.5165763236915845,0.4606032072651032,0.5809475180377827,0.6269782855432748,0.6469339029499157,0.6208298188552472,0.5692011461137285,0.4963110823611635,0.3949855746640801
FUE_9,0.7621136363726203,0.5815538777363259,0.6923857780070655,0.5439109060385098,0.7004005794977527,0.7276795707156748,0.7534705575984422,0.7365077820907286,0.7119694432405987,0.7027756484594928,0.7786654298290523,0.7313841894441009,0.7296320320646514,0.6998682231099826,0.5876596740518624,0.5481083339762112,0.6763059657892484,0.6807958374131778,0.6176848497769807,0.6840041349628114,0.9179468271642274,0.7370846586191717,0.7210709481483112,0.7353202369740707,0.5974773876509453,0.7462719966938743,0.568089842288338,0.6666200862005837,0.6107407964566025,0.730671856633488,0.7761107019672782,0.7956180596516377,0.7700716244503643,0.7190138074936147,0.6463999197700883,0.5451608769893123
FUE_10,0.643633600981996,0.46268983151264953,0.5736205830286631,0.4250391243131428,0.5816530677325974,0.6090153944092503,0.634933104809785,0.6178805606127975,0.5932523806615111,0.5840338835742823,0.6603237327486007,0.6127348108283782,0.6109755319480369,0.5811194564334821,0.46879744952186136,0.42923718010024486,0.5575121057587263,0.5620091693914855,0.49883514302992155,0.5652229720873593,0.8059316192803385,0.6184600619550881,0.6023826979790406,0.6166876969694222,0.47861854317233543,0.6276930862788518,0.44922241738650037,0.5478125467600314,0.491887571091728,0.6120195557524793,0.6577448681239306,0.6774681250960836,0.6516529683866397,0.6003186277223584,0.5275704374455022,0.42628927733252264
