,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.55943299078837,0.656760013309682,0.7043839402630184,0.6143700568140771,0.6140260121768849,0.6974726791411029,0.7071875773494504,0.720855995414017,0.669791449247376,0.565118457421597,0.6566804384895877,0.49776992341199683,0.7055309856446536,0.6348845310108056,0.6152343673508108,0.7128935618366616,0.7013966681001736,0.690709099669854,0.6702743765592578,0.46159661194519824,0.7061619408061607,0.6658624095959943,0.7004777084752443,0.4990921321740638,0.6575014137626115,0.7077252935756385,0.635447299264149,0.6722517075301117,0.3259260818568763,0.7696812643134981,0.42468794285292655,0.4892473629284081,0.5129685354910417,0.830303849068353,0.7087145242257845,0.6803297198895313
FUE_2,0.4807756521279835,0.577968754140745,0.6253586306650559,0.5356667595659488,0.5353231776330443,0.6184957138495384,0.6281407802962475,0.6416864636312722,0.590955489090891,0.48645827403479996,0.577889419690842,0.4191297651869757,0.6264970224955804,0.5561473695174457,0.5365298942325211,0.6337993507343046,0.6223930328018685,0.6117736966929174,0.5914365377008489,0.38296027499923296,0.6271231369079501,0.5870411103943644,0.6214804979121352,0.42045177815545937,0.5787078974954135,0.628674243520367,0.5567090095931093,0.5934059941068078,0.24729330283599738,0.6896967987820884,0.34605354997003657,0.41060835490988645,0.43432579941159155,0.7474911385590485,0.6296555360670406,0.6014485812518838
FUE_3,0.562506883508157,0.6597971636832201,0.7073567130900958,0.6174313480378029,0.6170874303105618,0.700458766549544,0.7101544294273645,0.7237889949152051,0.672816320325286,0.5681915703716891,0.6597176548719447,0.5008485248187775,0.7085013742450703,0.6379365317855166,0.6182953360546884,0.7158473430174296,0.7043754113800271,0.6937066267121738,0.6732987313942619,0.46467626050772504,0.7091309955589087,0.668891308853314,0.7034582211840212,0.5021706799254915,0.6605379442965459,0.7106909735540456,0.638498990455262,0.6752738983909539,0.3290067053577292,0.7723880306881866,0.42776812413121507,0.49232627953530783,0.5160464304499016,0.8322055883126618,0.7116780163306684,0.6833421727898717
FUE_4,0.45567980049025897,0.5530527345667933,0.600757279547212,0.5106326046170412,0.510288401438677,0.5938293266928144,0.6035683422083951,0.6172792531884038,0.5660995302943002,0.4613662407367657,0.5529730772001883,0.39401085458225965,0.6019073149064956,0.5311586871722165,0.5114973180628226,0.6092907264031154,0.5977625213865443,0.5870514136289545,0.5665831035357617,0.35783623596154074,0.6025399429347137,0.5621654510260377,0.5968413435482397,0.39533313032334133,0.553794910163865,0.6041075286605887,0.5317218423280009,0.5685631422539198,0.22216448892032323,0.6663900944526053,0.3209269019080947,0.38548790063137883,0.4092103485462448,0.7280519382399986,0.6050995038736745,0.5766533426859237
FUE_5,0.5378573539350072,0.6351099156503748,0.6826035061469079,0.5927688761568441,0.5924250887404563,0.6757191878046095,0.6853951645238399,0.6989951194692606,0.6481164787124557,0.5435412397567122,0.6350304745535343,0.4762038328988942,0.6837457276552302,0.6132645222280475,0.5936325330139488,0.6910747092014451,0.6796283146541235,0.6689787626488866,0.648598360456287,0.44003264454385194,0.6843739842147569,0.6441955978614609,0.6787129355786655,0.4775259328757277,0.6358500604163541,0.6859305095521102,0.6138266631348366,0.6505713087558456,0.30436409118538593,0.7473640112534935,0.40312505555127554,0.467681911480012,0.49140101267703706,0.8063785866936382,0.6869153142033569,0.6586296012330922
FUE_6,0.4484079724199109,0.5456167104187034,0.5930338291156841,0.5033044497612861,0.5029608137856946,0.5861652940914113,0.5958184743869672,0.609378395317008,0.558608656618713,0.4540909268315547,0.5455373479357878,0.3867600770112462,0.5941732261133876,0.5237890138276045,0.5041677217646154,0.601482548488185,0.5900657129957718,0.5794384432173344,0.5590899241621893,0.3505901400203542,0.5947999027468394,0.5546925691776499,0.5891524314630516,0.38808211287212524,0.5463561170004073,0.5963524314648349,0.5243507855946624,0.5610602981509478,0.2149227518207914,0.6574825212942949,0.3136831876704998,0.37823853224925785,0.40195641263531645,0.7155925161010244,0.5973346456803317,0.5691070117098957
FUE_7,0.5003213550060248,0.5975875366408789,0.645104929481842,0.5552375513263329,0.554893716852014,0.6382156947510227,0.6478987730128684,0.6615112091595721,0.6105986457788398,0.5060055301443903,0.5975080710983521,0.4386660866681989,0.64624803100937,0.5757366414459871,0.556101327771714,0.653583139391689,0.6421275338219997,0.6314710428573543,0.611080718585092,0.4024945096768921,0.6468767798459872,0.6066762739182839,0.6412115013810719,0.439988206557857,0.5983279109540468,0.6484345505462651,0.5762988970898735,0.6130544677204924,0.2668255944658586,0.7099629612280989,0.36558672296679895,0.43014404826967656,0.4538635286222048,0.7692648202816826,0.649420162454372,0.62111636289154
FUE_8,0.45632401288221697,0.5534817817089704,0.6008101800767259,0.5112029818890618,0.5108595220970955,0.5939599335159556,0.6035867029261883,0.6171003022022055,0.5664567482415291,0.4620058830587471,0.5534025105755284,0.3946826670357634,0.6019463055075686,0.531674656327557,0.5120658061650618,0.6092328676386891,0.597850260871243,0.5872488209566309,0.5669373025235338,0.3585141871357575,0.6025711523141778,0.5625462279344124,0.5969394098287305,0.39600462824192484,0.5542203305341188,0.6041190527888545,0.532235998844652,0.568904687200971,0.22284815571718036,0.6648999878724623,0.3216079761228283,0.38616156084588854,0.4098780197676695,0.7219942536697361,0.6050982675838131,0.5769379591429225
FUE_9,0.4023158320396468,0.4998868927418901,0.5479415816944332,0.4573364485246282,0.45699156168482763,0.540940896087494,0.5507850405415798,0.5646818135094794,0.5130001783792217,0.408006464259027,0.49980687832574333,0.34062158439499085,0.5491046587249403,0.4779126185118827,0.458202899444708,0.5565790604032229,0.5449141886189222,0.5341006244994294,0.5134865500146246,0.3044413417084326,0.549744585195413,0.5090442720285656,0.5439833453596067,0.34194414833515374,0.5006324213203562,0.551330644192175,0.4784774440789954,0.515478321646233,0.1687643593618612,0.6150631385765493,0.2675291469264002,0.3320969374620187,0.3558248731132422,0.6816925944661366,0.5523346013744587,0.5236213741309207
FUE_10,0.42260506577069823,0.519832624516911,0.5672825636775582,0.47750800537144267,0.4771643043524345,0.5604072569449335,0.5700702174932175,0.5836473081721509,0.5328308461503891,0.42828842028358954,0.5197532282801092,0.36095475370268726,0.5684231723865552,0.49799732883836695,0.47837144266795634,0.5757409274873941,0.5643114120685133,0.5536745812014028,0.5333123773656457,0.32478427913016483,0.5690505267899364,0.5289127008724819,0.5633972305993157,0.3622768171073575,0.5205723480459941,0.5706047699591488,0.4985592591303889,0.5352838564682807,0.1891163903758638,0.631864798229536,0.2878770532780317,0.352433047130994,0.37615145196824035,0.6903596380700675,0.5715880953678957,0.5433355403042553
FUE_11,0.4503027902522356,0.5476065899269915,0.5951898128881957,0.5052318922295157,0.5048879278019455,0.5882869716839196,0.597989705539867,0.6116367113761363,0.5606302634524751,0.4559877640974642,0.5475270568328636,0.3886426985490186,0.5963353504419716,0.5257404944830469,0.5060959989269471,0.6036874231037974,0.592206316436603,0.5815306258173227,0.5611128644044266,0.3524700488230222,0.5969654620432102,0.5567037703065959,0.5912884757672561,0.3899648734039295,0.5483475985615379,0.5985266804816143,0.5263030670603233,0.5630888273349899,0.2168001348339712,0.6603187543123693,0.3155617163738929,0.380120337253866,0.4038408641918078,0.7204298485571069,0.5995145274133233,0.5711606832076207
