,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3238796178037463,0.6362417521389588,0.0620639159141699,0.6032506518945956,0.3447734849431277,0.47791738918574267,0.35414799127196195,0.5173635797759673,0.5637717123615251,0.5346491652801353,0.3635967126607752,0.4754919448577812,0.4879878848776363,0.4650568616644763,0.47448826834561275,0.5362252518050686,0.24655138455917838,0.4358539893750644,0.511584556837755,0.4360312314642509,0.0847928826151471,0.6223134027179819,0.48649910617018877,0.4567678031483684,0.4945930705527112,0.5306845624663741,0.30983493698044196,0.47475724787169815,0.2788249934324606,0.5257120905589008,0.42979810905623883,0.5071463391069276,0.20908650456630754,0.5712015148860904,0.2723870171460522,0.3626388386582753
FUE_2,0.33670117969147084,0.6477335166305064,0.07488916446903647,0.6153563727979823,0.3575932516249516,0.49067470191101675,0.36696669171133395,0.5300458546900024,0.5762542462490833,0.5472763715225347,0.37641412948324154,0.48825229712339746,0.5007309797929412,0.4778288156354008,0.4872498383120144,0.5488464883186294,0.2593757969870528,0.4486485325350969,0.5242815925892726,0.44882567166277926,0.09761811696600604,0.6341104970641059,0.49924447670509414,0.4695474768484603,0.5073252625121393,0.5433260258175598,0.32265736357089214,0.48751849375812384,0.29164868213990164,0.5383699959389915,0.44259597105624265,0.5198536692248089,0.22191135433037248,0.5836326376444495,0.28521088738054357,0.37545639627990035
FUE_3,0.27104964483527255,0.5840559957499711,0.009232190042461588,0.5507644812723574,0.29194436560812453,0.42511799375365444,0.30131937896320843,0.46459996580893503,0.5111037099285093,0.48191185825378546,0.31076871076550033,0.4226911016102363,0.4351952634026298,0.4122504933374232,0.4216868451085818,0.48349079901589365,0.19372005622580835,0.3830368685226028,0.45881389831196406,0.3832141596064405,0.03196116349668682,0.5699775976316763,0.43370540031475047,0.4039577594446284,0.441805645518988,0.4779404407771373,0.2570045528547598,0.42195597899166565,0.22599400920096824,0.4729601132155368,0.37697940899553173,0.45437076934619,0.15625496829937044,0.5185582082223966,0.2195559466046154,0.30981076980605105
FUE_4,0.4349751692363397,0.7413632968824805,0.17317678244974055,0.7110654592775585,0.45586060647691246,0.5887118955005601,0.4652301064613897,0.6278081837804792,0.673293660800711,0.6448381328031846,0.47467280135817713,0.5863006629293666,0.5987159537824416,0.5759198525535814,0.5853026807728083,0.6463865650560262,0.35766032368162365,0.5468227781778895,0.6220978475592491,0.54699953766307,0.19590568243046305,0.7287611367575043,0.5972378042577905,0.567666931195995,0.605270236121057,0.6409396206990866,0.42093454924686724,0.5855701447510084,0.3899305333171631,0.6360434483749916,0.5407824558701985,0.6177075741038704,0.32019749789344865,0.6804880035276409,0.3834934096278331,0.473715588371583
FUE_5,0.5040449362094632,0.8104567990883608,0.24224647668118507,0.7801485902512768,0.5249304088559262,0.6577829234035676,0.5342999298645819,0.6968806683136642,0.7423699406869031,0.7139116755008802,0.5437426500670408,0.6553716314666537,0.6677872589992606,0.6449905942350602,0.6543736255190346,0.7154602219194593,0.426730034414418,0.6158930769671306,0.6911700469074818,0.6160698384745931,0.26497537694224826,0.7978495976926326,0.6663090651310192,0.6367375216987894,0.674341753577309,0.7100128903125266,0.4900042991623344,0.654641095829454,0.4590002583311515,0.7051164022992787,0.6098526894560277,0.6867795741707469,0.3892671999954846,0.7495652414824922,0.4525631310598971,0.5427854343049334
FUE_6,0.2674801688319717,0.5692341040443623,0.005696629640372018,0.54091127784333,0.2883583807474604,0.42096018394545065,0.29772359076965293,0.4597614665544914,0.5044859516354442,0.476578140162681,0.3071611225327479,0.41856100956686587,0.4309079515574916,0.4082263029081331,0.4175678605557725,0.4781036135427335,0.1901768023490129,0.3792193535178905,0.45410875791627825,0.37939570113472254,0.028425472391580962,0.5575827204693782,0.42943879910040766,0.4000041278718451,0.43741919294696274,0.47273458624419146,0.2534430301736312,0.4178340381026361,0.22244409684927346,0.46790201782375773,0.3731923125978141,0.4497587908499115,0.15271573838440383,0.5114899197958596,0.21600770430175859,0.30620447581133575
FUE_7,0.26640075462932766,0.5793183480725986,0.004583540076529356,0.5460683392259125,0.28729535840697673,0.4204649117120174,0.29667030227053015,0.45994197587997787,0.5064325916103283,0.4772502581653385,0.30611955041058,0.4180382180948749,0.43054125244528485,0.4075983673848891,0.41703404112079456,0.4788288071411665,0.1890713517767995,0.37838621669071426,0.45415687486081924,0.37856350105820136,0.027312512605217276,0.565260706238379,0.4290515380658602,0.39930613739798915,0.43715092190189864,0.4732797760283504,0.2523557189996107,0.4173031538386756,0.2213452575921251,0.4683005265578154,0.37232897364392065,0.4497144196260281,0.15160629234793496,0.5138836956132239,0.2149072068247435,0.30516161862817787
FUE_8,0.271779083226675,0.5858545641829284,0.009958766105634224,0.5520601827500337,0.2926751979940168,0.4258974025711418,0.3020510393575168,0.4654379460237863,0.512098711941167,0.4827929674479674,0.31150136803429845,0.42346814266433025,0.4359857526435598,0.41301850022050174,0.42246293769330834,0.4843765909971272,0.1944472814103137,0.3837873008455913,0.45964033889777633,0.38396467198786,0.03268775058680795,0.5715240446473238,0.4344941155416227,0.4047197580186879,0.4426046373115318,0.47881037222927325,0.25773331984222986,0.4227323239970625,0.22672179626332162,0.47381716415012737,0.37772726095895065,0.4551891672760672,0.15698185395750291,0.5195938897544685,0.22028359273208956,0.31054331772507465
FUE_9,0.3628629641234874,0.6732006207002271,0.10105291201980349,0.6411409083916034,0.38375408020095797,0.5168023078016852,0.39312695259085667,0.5561336230968407,0.6022363921075877,0.5733349589322372,0.4025737069534361,0.5143815185237924,0.5268510308301366,0.5039642046246077,0.5133797069578151,0.5749019151441771,0.28553909928898413,0.47479593611276927,0.550377190683913,0.4749730204601615,0.12378185695285862,0.6597347670909949,0.5253657367193022,0.4956869708734811,0.5334395221978945,0.5693921636458742,0.34881960843092746,0.5136481901432286,0.3178115990596923,0.5644448451574706,0.46874514049789956,0.545954729804362,0.2480748895183466,0.6095876957549078,0.31137390096298373,0.40161604871160994
FUE_10,0.3185466762616519,0.6248707995819347,0.056748485792961656,0.5946009159576732,0.3394320179478716,0.4722799996405286,0.34880146119185174,0.5113723572694656,0.5568475945776499,0.5283994511334978,0.3582440877932685,0.4698689272735374,0.48228330957276355,0.4594887290964546,0.4688710093196709,0.5299475753548806,0.24123198249030967,0.4303928499486666,0.5056627905755277,0.43056960397625565,0.07947738501708816,0.6122822248618692,0.4808052797112485,0.45123621571879363,0.4888370191790309,0.5245016758500995,0.3045061023079178,0.4691384562096979,0.27350215358320495,0.5196063553183657,0.4243527036077525,0.5012730548590252,0.20376917999518088,0.5640393529020792,0.267065039560909,0.35728688229726974
FUE_11,0.28119282829162323,0.5842645679356805,0.019404933555464392,0.5553901935877739,0.30207315944545626,0.434748013367783,0.3114396276469282,0.4736353615623421,0.5185802966103407,0.49051404538735954,0.32087867358143135,0.4323453138824025,0.444712229552165,0.4219971239701225,0.43135075178423704,0.4920461835491974,0.20388609449663422,0.3929637931097022,0.46796586720127076,0.3931402613612332,0.04213379309661709,0.5723495171056197,0.4432404489123864,0.4137659524091625,0.4512360394983491,0.4866545292079696,0.2671546684616107,0.43161730545935173,0.23615424418196387,0.48180347276058105,0.3869328617653562,0.46360415202520605,0.16642451366674735,0.5256390627227036,0.22971763714956356,0.3199218607988035
FUE_12,0.29051989235930015,0.5916010002283232,0.028738619238589773,0.563556704189517,0.31139700179538105,0.4439608431760942,0.32076155731378286,0.48271750252629025,0.5273281891864801,0.4995020932343499,0.3301983014375303,0.44156349884195484,0.4539000740255225,0.4312357936652295,0.44057108348104684,0.5010241217735376,0.21321827777199123,0.4022425512795949,0.4770734883062747,0.4024188361947184,0.051467453253905636,0.5800822234342062,0.4524322853175947,0.4230182917824541,0.4604047950824418,0.49566679243913775,0.2764832849632753,0.4408370657457729,0.24548512733308592,0.4908437877801291,0.39621753258269526,0.47272960883865806,0.17575748272944522,0.5343039812952147,0.2390488463776135,0.32924174109591436
FUE_13,0.38578928859604456,0.6963872601778148,0.123978497834137,0.6642088627341239,0.40668076432510003,0.5397414898201629,0.41605385031527614,0.5790877849554501,0.6252302365368236,0.5963000890791896,0.42550086181410884,0.5373200929239381,0.5497930541930625,0.5269004591923722,0.5363180379156546,0.5978682330364974,0.3084648526375805,0.49772767111604216,0.5733284089489021,0.49790477607175476,0.1467074456132818,0.6828626991128405,0.5483073054087161,0.5186216813092805,0.5563837234893707,0.5923544561716162,0.3717457596608146,0.536586585892039,0.3407374974157362,0.5874038634285044,0.49167621117681914,0.5689038942716773,0.27100055523876837,0.6325917091400951,0.3342997629479072,0.42454317536773056
FUE_14,0.2618070668453755,0.5711055471014048,0.0,0.5395164658520535,0.28269672948099556,0.4156944808464194,0.2920687386823875,0.4549653748386341,0.5009084984260445,0.4721225244758387,0.30151445394478227,0.4132761442175655,0.4257317366790271,0.4028681956160469,0.412275315345268,0.4736846985664716,0.18448551016761233,0.373718178782308,0.44922080864639896,0.3738951798878502,0.022728933430292534,0.5578718362455819,0.4242482773470784,0.39459719676037264,0.43231144038415126,0.468191156252028,0.2477644112874512,0.41254353698937574,0.21675742388918476,0.4632570269679543,0.36767006661707485,0.44480662900537254,0.14702165455109142,0.5082189882600063,0.2103198727859849,0.3005569096776908
FUE_15,0.2950213048119924,0.6053447088423807,0.03321129325589357,0.5732914855205011,0.3159124011471202,0.44895994278915813,0.32528526181193296,0.4882904361265884,0.5343910289024806,0.505491170277288,0.33473200205968706,0.4465391868570214,0.4590085098915615,0.43612200027265763,0.4455373886511356,0.5070580613412574,0.2176974713284685,0.40695397981612375,0.4825341652120189,0.40713106303238217,0.05594023803271557,0.5918820630861222,0.45752324073150674,0.4278448512683643,0.4655968817458888,0.5015485306410137,0.2809779586292871,0.4458058682808201,0.24996996313918013,0.4966013917639852,0.40090322066443224,0.4781118170183539,0.18023326636807768,0.5417417751500416,0.24353226703901507,0.333774345366073
FUE_16,0.3381713141211165,0.6497634963634931,0.07635773549256912,0.6171288876676453,0.3590641473254524,0.49217207244267036,0.3684380395531058,0.531575010692081,0.5778678846459416,0.5488288377035274,0.3778860216372048,0.48974837958098544,0.5022343748781254,0.4793199812160959,0.48874540472936584,0.5504014806040698,0.2608447225927203,0.4501301228928981,0.5258044980583879,0.4503073056697743,0.099086694013157,0.6360126521692356,0.5007469075980674,0.4710353704148004,0.5088332769069811,0.5448724584059013,0.3241271313114015,0.4890141975155528,0.2931179146560779,0.5399094691159855,0.4440761544087204,0.5213722149108639,0.22338009447227022,0.585267991135751,0.28668004291617233,0.3769282287289608
FUE_17,0.31392930431086835,0.6178961785799466,0.05213851240877317,0.588642601506588,0.334811045256261,0.4675345525536902,0.34417835048707995,0.5064793659804195,0.5515722064240369,0.5233995501292215,0.3536184037987929,0.4651295027023878,0.4775097392750522,0.45477232523192773,0.4641339985012178,0.5249361535234041,0.236620330655147,0.42572142024570525,0.5007986517140106,0.42589796882536135,0.07486738311728644,0.6057990187937962,0.47603620536182045,0.44653515896021084,0.48404193577178023,0.5195293434585534,0.29989046519522766,0.46440080293637565,0.26888904916802014,0.5146659116446878,0.4196878985124979,0.49642908739903324,0.1991584060390118,0.558667897832235,0.2624522994692622,0.3526614805334101
FUE_18,0.3510601594055098,0.6588391584458234,0.08925756468897805,0.6279291523452124,0.3719476449099192,0.5048698796526925,0.3813183611995902,0.544050614036159,0.5897567447905621,0.5611419917343222,0.3907625201338486,0.5024552082406389,0.5148900046243018,0.4920612589511401,0.501455848015769,0.5626970557340281,0.2737420604551776,0.462938542604307,0.5383237341970601,0.46311541914509274,0.11198648088610742,0.6459385654732697,0.5134092856498785,0.48379958348493807,0.5214565866836275,0.5572276198118176,0.3370185526424584,0.5017236787766389,0.3060130962119158,0.55231311913283,0.4568944462681468,0.5339219034158762,0.23627873541149486,0.597006930665872,0.29957576531857166,0.3898051465704297
FUE_19,0.38572592979519393,0.69049992670481,0.12393256735704253,0.6609012611608334,0.4066089216865611,0.5393756389647786,0.415976969665762,0.5783715849998836,0.6235965153543016,0.595328761432035,0.4254179169155178,0.5369684999860778,0.5493605791857977,0.5266033355211628,0.5359721584439384,0.5968693482827415,0.3084149687799944,0.49753682028702073,0.5726808790156189,0.49771344019603253,0.14666144797338565,0.6782364521399501,0.5478854862456467,0.518360843338247,0.5559002344291074,0.5914490203002614,0.3716864879535717,0.5362391857518277,0.3406841919810142,0.5865745558905868,0.4915009984630911,0.5683043271458854,0.27095273914694123,0.6307252927609686,0.33424731570159566,0.4244608956071032
FUE_20,0.15511798253095255,0.5429481531152331,0.28768158237806835,0.5102593695960471,0.3885651991139062,0.31162303858856594,0.19163405938463107,0.3727716603903644,0.4636923490343736,0.40389756835925267,0.009260381519982307,0.44222805947814403,0.4295697659697854,0.2766350128326403,0.44719586955535673,0.46913604648348495,0.35859041082488635,0.16738110861908284,0.3726233541157763,0.42163857112909625,0.32594818403254183,0.5571769723811335,0.4525212731215742,0.2581950806745098,0.450701462929672,0.4734819607475486,0.2692937517280614,0.3208755763041978,0.24940390932502932,0.44259678668554897,0.4148625673443036,0.33077278010340844,0.3445695772522589,0.44775092401088823,0.2546586019424398,0.15543979144816303
FUE_21,0.18395963629791157,0.5669835083576643,0.3164859078706643,0.536455291518101,0.41713776173481165,0.3404041479153396,0.22047240804248094,0.40141431708765557,0.4914213400312863,0.43237900517599476,0.03810515399199914,0.4703262217888141,0.45782577913272005,0.30544698859449815,0.4752211757210694,0.49674565993466197,0.3872805159540732,0.19622189481179475,0.4012665753589803,0.44997608646770065,0.3547094758886042,0.5798142922547197,0.4804606348273953,0.287016757509545,0.4786711545575387,0.5009872822293403,0.2981099977956389,0.34964450475554515,0.27822914944571087,0.47068976965907156,0.44326075539972337,0.3595260990325829,0.37329565691021094,0.4757676640616541,0.2834817836082404,0.18428142492000255
