,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4933840562386416,0.5954912527380365,0.5889152112371328,0.31955044283691647,0.784186417263621,0.5998072371506604,0.40566410987114476,0.34013716338854655,0.5540229932534783,0.5130874778055626,0.3863152400387223,0.6374689673692088,0.6366843748798038,0.6652572225614343,0.497236212536675,0.5440106753190562,0.5911838396826935,0.5007966873871075,0.25455349370426145,0.538751157625686,0.742809850349011,0.6086450913327879,0.6661701135674153,0.5632330649401724,0.1955223872125755,0.641955286400798,0.5626898106325363,0.47813831072601887,0.6131487143773872,0.6366540365873278,0.45559643041525183,0.1771971943107097,0.5553100106355907,0.615149723815545,0.6224300662280203,0.6495718853478033
FUE_2,0.41972233946960824,0.5213846664108902,0.5148659446426332,0.24597730884884175,0.6981664863976699,0.5256593837234917,0.3320750282454579,0.2665620352086626,0.4801902296802777,0.43938817184593576,0.3127320012632021,0.5627980186353452,0.5620280683870713,0.5899207981561161,0.4235681111334092,0.4702196507726492,0.5171155205567285,0.4271222971633421,0.18098351862522055,0.46497935286725117,0.6627972869504444,0.5344026545358659,0.5908061349863519,0.4893550466607286,0.12195339066674403,0.5671967859904057,0.48881466423041936,0.40449809768597117,0.5388523265822148,0.5619982923893991,0.38197927681755,0.10362834804382146,0.48147134379708617,0.5408280080855031,0.5480085883720349,0.5746487191027988
FUE_3,0.45803957426157027,0.5599681499445632,0.5534151689693654,0.28424143034948773,0.7435720035800298,0.5642675236143105,0.37034871417143894,0.30482735276199746,0.5186099305914292,0.4777279349218974,0.3510021831240954,0.6017180876449365,0.6009394214395893,0.6292360604314685,0.46188917283192965,0.5086143589402333,0.555676133824333,0.4654471281737159,0.2192457454793003,0.5033625500747422,0.7048373980173107,0.5730672797238384,0.630137720702961,0.5278018373197761,0.16021503060902315,0.6061689525684887,0.5272597360174269,0.44280244204979546,0.5775491547870046,0.6009093107119585,0.4202697960575355,0.1418898978503474,0.5198945789195263,0.5795399502221833,0.5867800357041336,0.6137187838861887
FUE_4,0.37702831896954847,0.4795009636430128,0.4728775489539096,0.20312254251168702,0.6803128609084619,0.4838511070593844,0.28924918640430675,0.2237108854172395,0.4378071639789014,0.39676242256057537,0.2698955613979163,0.5219497049935939,0.521152785395948,0.5503043147817371,0.3808856841595067,0.42776063647213763,0.47516191433018823,0.3844512907480753,0.1381230236881215,0.42248538113704776,0.6322036743398765,0.49276742048822797,0.5512409160142536,0.4470543772593675,0.07909112123630996,0.5265098521206575,0.4465087643701593,0.36176503731811294,0.4973159019827955,0.5211219738289564,0.3392043652736834,0.06076580609644615,0.43909902332381556,0.4993379970712846,0.5067015560456312,0.5342658628017612
FUE_5,0.41203211925879474,0.5140709015403983,0.5075036998282698,0.23821207572575331,0.7007611275208637,0.5183805172189779,0.3243233010565754,0.25879849098263213,0.47264480427041994,0.43172977729855,0.3049753258743549,0.5559611862667966,0.5551788711972259,0.5836454222832165,0.4158832968272783,0.4626388984103494,0.5097693908303914,0.41944280754690616,0.17321561017855128,0.4573823320083902,0.6604382383818774,0.5272037599599588,0.5845539846610757,0.4818479193898105,0.11418465348230393,0.5604338776047864,0.4813051066842346,0.39678966948094957,0.531699039532901,0.5551486203531065,0.3742513221920865,0.0958594835851915,0.4739309144606812,0.5336961297712806,0.5409610211245852,0.5680247988130431
FUE_6,0.5242461202903743,0.6261982880480359,0.6196422647954888,0.35044328410957715,0.8104487164662213,0.630499852453652,0.43655141255177776,0.3710293121354569,0.5848255421357798,0.5439364726110053,0.41720457204807754,0.6679782191734588,0.6671987738936448,0.6955316502928807,0.5280960571272264,0.5748277576901046,0.6219042407916837,0.5316543456683079,0.28544743194390015,0.5695749300214842,0.7713847653237096,0.6393046311397547,0.6964347808263561,0.5940198484919009,0.22641666525107293,0.6724337434844526,0.5934775948945603,0.5090078488509873,0.6437893720197918,0.6671686332487659,0.4864739813302853,0.20809152453373123,0.5861105034576104,0.6457815130730211,0.653026900104185,0.6799923427218624
FUE_7,0.606080903337541,0.7079624201063645,0.7014155043252126,0.43229212587642785,0.8902984077679437,0.7122574268343331,0.5183977235463159,0.4528778374443675,0.6666331699929771,0.6257652890388367,0.49905181027160844,0.7496526126467055,0.7488754971462531,0.7771000732842712,0.609929826766296,0.6566420130565346,0.7036744532270717,0.6134871170915356,0.3672967749941972,0.6513922369598734,0.8522043967329862,0.7210471729616852,0.7779988125786372,0.6758202898268943,0.308266163582808,0.7540942046127853,0.6752784923124303,0.5908460449816083,0.7255233376188394,0.7488454459684992,0.5683158372628992,0.28994104671289106,0.6679171939123617,0.7275114520758186,0.7347409766807704,0.7616265923329081
FUE_8,0.4195614401955774,0.5217599709570548,0.5151721140456621,0.24570974056268804,0.7132482375293802,0.5260844705291869,0.3318266612284765,0.2662968679098623,0.4802353944557457,0.43927254650383163,0.3124765992150268,0.5638547723983627,0.5630671247409077,0.5917828691206678,0.4234149013475689,0.47021452012233633,0.5174446682618684,0.4269766616388537,0.18071214707799793,0.4649510649075439,0.6703750774733571,0.5349418688214627,0.5927015921857566,0.4894547516158026,0.12168084099435003,0.568359378894389,0.48891090779030905,0.4043113011467438,0.539456657158282,0.5630366691416889,0.38176471161817555,0.10335561744036309,0.4815236225905433,0.5414629125906346,0.5487639448791405,0.5760104629694417
FUE_9,0.645277899037584,0.7472446482531205,0.7406867441347537,0.4714721638666109,0.9318984613470621,0.7515475671638879,0.5575808141064463,0.49205825713866497,0.7058629228367242,0.6649694819656287,0.5382337824223931,0.7890431311246997,0.7882632037702108,0.8166185141795121,0.6491280448777865,0.695863770884222,0.742949345243978,0.6526865392932935,0.4064762083489697,0.6906103136236558,0.892628128001386,0.7603554515593606,0.8175225554071692,0.7150587122578259,0.3474454096412567,0.7935015387836523,0.7145163645332063,0.6300389237227081,0.7648419647113569,0.788233044613385,0.6075043015014733,0.3291202640072219,0.7071480775954583,0.7668349379674284,0.7740836040662161,0.8010655648482267
FUE_10,0.43846271441244344,0.5402692403485341,0.5337319809358485,0.2646888816805692,0.7206423021492051,0.5445572961046197,0.35079178853331716,0.28527425676469886,0.49898613559835914,0.4581407597188735,0.3314468610970663,0.5818644522329167,0.581089798792684,0.6092001397044153,0.44231056085408693,0.48900201613868866,0.5359877199579811,0.4458667903754574,0.19969406381138793,0.4837554809357881,0.6835264320402308,0.553331114194341,0.6100942563304049,0.5081656262318913,0.14066361751216774,0.5862913250339448,0.5076243128364962,0.42323148355424767,0.5577981955482381,0.5810598421658902,0.40070516603913975,0.12233852599951571,0.5002691642625464,0.5597820462829242,0.5669947802379797,0.5937960406087985
