,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.51131790552186,0.31192677879573555,0.31402899736210976,0.508196335629176,0.34366742496270886,0.45617820693602096,0.5292873416391105,0.5516406130705803,0.6291447162109032,0.18451926190190468,0.4507138868627742,0.3063708624540571,0.09053269812691128,0.5435177558358365,0.5413635942950333,0.4637443387747008,0.3350381546712107,0.5376932119452189,0.5060742198287689,0.4645238089895221,0.37109109940936513,0.5328808467108507,0.5112383889889872,0.43692793733392293,0.42808291921975306,0.47912596620248543,0.5285118911219809,0.48157472812518565,0.5260611480198903,0.45805865455023886,0.624976431374216,0.5246512014216334,0.6339700258798789,0.5343361824420643,0.5103061363365858,0.5156254615473446
FUE_2,0.672611874413836,0.4735057812960465,0.4756077017656237,0.6695065368763988,0.5052404388640744,0.6176581143720957,0.6904675799278709,0.7126162128719408,0.7882451841524446,0.3461051184057119,0.6122039532178454,0.46795059966783087,0.2521191578785431,0.7045774728501459,0.702443615748619,0.6252083931197469,0.4966131546827135,0.6988060508959656,0.6673949402217949,0.6259861019931032,0.5326552473602783,0.6940335272398085,0.6725327829429051,0.5984395426533183,0.5896057410749864,0.6405501685371214,0.6896978435044071,0.6429914869744348,0.6872646382013174,0.6195348243933597,0.7842559663744029,0.6858644324612729,0.7928462030261734,0.6954771797345918,0.6716054680258788,0.6768954584840384
FUE_3,0.6733352925851054,0.47402232237685343,0.47612445935952663,0.6702181815827961,0.5057613295105391,0.6182466121494121,0.6912734608708344,0.7135703521492285,0.7905506629489758,0.3466166812104896,0.6127850758644274,0.4684666071115768,0.252630282517458,0.7054706886786111,0.7033221218310373,0.6258083991077713,0.4971326028165317,0.6996607788382981,0.6680989547887436,0.626587386532534,0.53318257717507,0.6948593824022998,0.6732558928254139,0.5990050272853817,0.5901630814540031,0.6411791001870528,0.6904995824510965,0.6436258206642954,0.6880536637132667,0.6201260354785204,0.7864329595168617,0.6866463961816184,0.7953124485848844,0.6963115022192911,0.6723249966212321,0.677636261957672
FUE_4,0.5117072808018425,0.3121332000885438,0.31423560917555204,0.5085752496596352,0.34387767403637143,0.456448056331613,0.5297501565799552,0.5522362068238797,0.6309963137990309,0.1847213031114139,0.4509772251082759,0.3065768141815953,0.0907343538712332,0.5440586710631579,0.5418913318964292,0.46402435285882576,0.3352471341905805,0.5381996680076878,0.5064463573286251,0.46480495271022737,0.371307016668596,0.5333614945881103,0.51162749026446,0.4371774772020093,0.42832527704382845,0.4794315540321239,0.5289710102652377,0.4818850959725796,0.5265089279343949,0.45833089997983834,0.6267049387588841,0.525092685884694,0.6359767664973424,0.5348243951532584,0.5106920548938012,0.5160302953746343
FUE_5,0.528865840439418,0.33012024999016143,0.33222179119996437,0.5257809189021591,0.3618472893429578,0.4741467661814535,0.5465788866739847,0.568472508088334,0.6418607815042284,0.20272830854562263,0.46870547954260006,0.3245660031363494,0.10874311574645648,0.5605383312839646,0.5584297681872918,0.48167696497854207,0.35322253152102584,0.5548331300674785,0.5236825598712396,0.4824524437057098,0.389250822776078,0.5501103673230244,0.5287872834089001,0.4549683835465836,0.4461488158722598,0.4969683211229627,0.5458163018102851,0.49940023158205055,0.5434050567395202,0.4760187408755517,0.6380783537953971,0.542017055039656,0.6462048353703563,0.5515394193424197,0.527866177511997,0.5331192992096028
FUE_6,0.6663949202983003,0.467225899139772,0.46932788555529686,0.6632860059537072,0.49896188147142,0.6114001388961477,0.6842756631415143,0.7064692439939538,0.7825039946389672,0.33982371990698174,0.6059437333625973,0.46167055497464515,0.24583762591344158,0.6984120439355695,0.6962737275713976,0.6189539193688725,0.4903341579466814,0.6926289525984973,0.6611720909572456,0.6197320172488787,0.526378651034555,0.6878476710573433,0.6663157351753486,0.592174563182612,0.5833382824282675,0.6343044940345245,0.6835046697546051,0.6367474554242297,0.681067605915379,0.6132776745706066,0.7784764974273806,0.6796652566461917,0.7871528212854477,0.6892938922516584,0.6653873323071982,0.6706837850828615
FUE_7,0.4971437745065019,0.29738068903458525,0.29948329427411946,0.4940009013452503,0.3291291041811711,0.4417609252554888,0.5152628823708235,0.5378872927216947,0.6179910882181933,0.16996428287990978,0.43628337540102485,0.29182381968770155,0.07597693684889503,0.5296526967486709,0.5274716234288537,0.449347713632051,0.3204972571017369,0.5237577935219926,0.49186498808985785,0.45012947972383843,0.3565642839794737,0.518892762975096,0.49706369993736993,0.4224693948084263,0.4136097894418478,0.46478132924856924,0.5144798947309711,0.46723981113559493,0.5120060299835295,0.44364624169867917,0.6135651721569771,0.5105832485833054,0.6231420254784815,0.5203635331518426,0.4961249655892162,0.5014828180416778
FUE_8,0.6187300145815643,0.4191867898322923,0.4212891668319182,0.6155997500929481,0.4509306190894638,0.5634909583986042,0.6367604802374263,0.6592240577311248,0.7377693268169412,0.2917756305207295,0.5580212247842422,0.4136304830088751,0.19778874619576825,0.6510557817879796,0.648890673101774,0.5710655412084242,0.4423002930714178,0.6452026104387619,0.6134720020048136,0.5718459505921633,0.4783590069933776,0.6403688026706439,0.6186502703205482,0.5442238025622187,0.5353728127272355,0.5864684295974479,0.6359819587848871,0.5889211652440578,0.6335217933999188,0.565373398110981,0.7334991877890843,0.6321066154807048,0.7427229570942873,0.6418304237641711,0.6177153724620573,0.6230504180618133
FUE_9,0.5425711406574616,0.34318743808839264,0.3452896489100762,0.5394499945776912,0.37492792866093405,0.4874362894218453,0.5605376039189097,0.5828855109889698,0.6603395367990214,0.21578009925332522,0.48197223372462494,0.33763154083472846,0.12179355114894118,0.5747648611617924,0.5726112319545938,0.4950020086033797,0.3662987099739468,0.568941709592877,0.5373281533576125,0.49578143296314153,0.4023513727239101,0.5641303877370208,0.5424916352241586,0.46818684456787674,0.45934211818529047,0.5103825981643832,0.5597623029091096,0.5128311661543776,0.557312018582384,0.48931663975676054,0.6561761068011426,0.5559023267354704,0.6651587436198184,0.5655854175823987,0.5415595115038239,0.5468780705710498
FUE_10,0.5883696728202239,0.38933647606031546,0.3914383200425096,0.5852684738235309,0.4210695971400308,0.5334634116614816,0.60619642529913,0.6282931525290913,0.703457666312552,0.2619375719543114,0.528011851512449,0.3837814829513296,0.16795176623796917,0.6202757189534923,0.6181470110315984,0.54100963273058,0.41244282250929726,0.6145177737354514,0.5831595599164459,0.5417868908711111,0.44848213129808057,0.6097553684665752,0.5882906897017981,0.5142529576181633,0.5054220299601974,0.5563412143627728,0.6054281417385625,0.5587806298597503,0.6029993967805027,0.5353391648935694,0.6995119479571172,0.6016016691858534,0.7080044495395649,0.6111960528618129,0.5873646335401345,0.5926471479155182
FUE_11,0.5954592938127088,0.39587255309886527,0.39797497534587256,0.592326537551491,0.42761729145578536,0.5401917932828518,0.6135072642313281,0.6360025442175055,0.7148511582825919,0.26846035358594267,0.5347205117793045,0.3903161347574321,0.174473377722622,0.6278212047242889,0.6256529494605865,0.5477687928665131,0.41898666391163203,0.6219598065975962,0.5901971755862271,0.5485494708596286,0.45504702566195643,0.6171198404492224,0.595379484280873,0.520919809832682,0.5120671131993643,0.5631777635071713,0.6127278613572357,0.565631636279163,0.6102649919819986,0.5420748026438701,0.7105510126707306,0.6088483130469018,0.7198426956627326,0.6185832664008152,0.5944438282863068,0.5997833801632393
FUE_12,0.5396397833089358,0.339982030716538,0.34208452672347084,0.5365029568026936,0.37172825107140034,0.48432584876984613,0.5577163611043015,0.5802635129007484,0.6596125135320554,0.21256813556587956,0.4788520422403972,0.33442543058492796,0.11858101048946591,0.5720607891212615,0.5698873851070628,0.4919067911422502,0.36309713197764965,0.5661859311556616,0.5343709588727897,0.4926879073801858,0.39916018011445237,0.5613358927760049,0.5395598671526878,0.46504599079872877,0.4561905105745474,0.5073256865633196,0.5569355171778072,0.5097814151751929,0.5544682273816054,0.48620978742931986,0.6552625405798521,0.5530490948694907,0.6646671018210093,0.5628022703212798,0.5386229727148609,0.5439698864279008
FUE_13,0.5707674742279649,0.37176804321411894,0.3738698517325837,0.5676681904451207,0.40350045190786593,0.515883207157092,0.5885808339035182,0.6106535771147157,0.6856049559522843,0.24436995459668998,0.510432852198083,0.3662131375132575,0.15038422066271412,0.602645984549772,0.6005196557715454,0.5234275482464888,0.3948739135247587,0.5968942668615547,0.5655605181604851,0.5242045975687715,0.43091193163305597,0.5921365387255669,0.5706885412496776,0.49667651476151015,0.4878469190451744,0.5387544078568104,0.5878132221459359,0.5411929420061682,0.5853865398123765,0.5177585170768245,0.6816790869449317,0.5839899583081671,0.690127023009076,0.5935758510121959,0.5697630675879293,0.575042122629784
FUE_14,0.5162408785197555,0.3173646553064489,0.3194663342352101,0.5131485736823924,0.3490944609118405,0.4614368253935145,0.5340054672497095,0.555991009429622,0.6301751920477691,0.18996954671285718,0.4559908701907408,0.31181006900945507,0.0959840751016972,0.5480191752870476,0.5459014958837228,0.46897430419175573,0.34046878576998496,0.5422901014810921,0.5110454264171407,0.46975059135471403,0.37650208798526436,0.5375493877216825,0.5161621282351748,0.4422438670452388,0.4334191353999647,0.48428393235329553,0.5332403005919799,0.48671925108532743,0.5308211262770729,0.46331051703793996,0.6263201926999523,0.5294287171477693,0.6346091775049227,0.5389837078789589,0.5152387770632535,0.5205052286674454
FUE_15,0.6805223891856516,0.4814248753985069,0.4835267868714178,0.6774175389929175,0.5131593522382208,0.6255742205386269,0.698374684346808,0.7205171993634177,0.7960911977562881,0.3540244193783798,0.6201203654411698,0.4758697159444185,0.26003847705995414,0.7124809712720109,0.7103477211048569,0.6331240217989779,0.5045321279928776,0.7067111377152668,0.675306258234849,0.6339016776304179,0.5405738932088183,0.7019398064067625,0.6804433104744695,0.6063566039732154,0.5975231405200943,0.648464597524489,0.6976051190928578,0.6509056919855934,0.695172439261642,0.6274508179725534,0.7921071460697571,0.6937725254547649,0.8006857703935824,0.7033831091618257,0.6795161437886691,0.6848052538179059
FUE_16,0.5449790260238258,0.3456062248364235,0.34770842428415666,0.5418585021580884,0.37734648690178063,0.4898512920587524,0.5629411250707241,0.5852811586308009,0.6626617757811835,0.21819914750180547,0.48438762458462714,0.3400503556156754,0.12421262241167394,0.5771637484817963,0.5750109005967466,0.4974164052829968,0.3687173440013985,0.5713426405053474,0.5397370640650198,0.49819576230860574,0.4047695926244591,0.566532850161879,0.5448995368860232,0.4706030583219004,0.4617587603489416,0.5127954708614122,0.562166043526797,0.5152437540924795,0.559716432658167,0.4917314995450005,0.6585054552506538,0.5583071147788564,0.6674720477505035,0.5679874310083983,0.5439676024540367,0.5492850367432516
FUE_17,0.5261436505625057,0.3274733563915695,0.3295748180708456,0.523062977161861,0.359198798337818,0.47147352551698785,0.5438270659539397,0.5656679530484292,0.6386054018594518,0.20008324401306155,0.46603493153136205,0.3219193055621948,0.10609821223914123,0.5577553630974195,0.5556520293970552,0.47899952620635367,0.3505745702193865,0.552063858853983,0.5209673736262336,0.47977453879295245,0.38659996808248065,0.547351401776183,0.5260652047132245,0.45230355081277135,0.4434869628003479,0.49428034944293286,0.5430659642680928,0.4967102958177437,0.540659275046156,0.47334451002966693,0.634863655633401,0.539273806142238,0.6428991597554287,0.5487774288074416,0.5251453905937816,0.5303908444033129
FUE_18,0.6406495602593298,0.44115678978523826,0.44325911427795467,0.6375221824939042,0.47289956410397477,0.5854434738329746,0.658659754634216,0.6810866549565647,0.7592832884079889,0.31374683759176336,0.5799755354374572,0.43560061237228337,0.21976005949631672,0.6729334868959443,0.6707720183654667,0.5930152539244122,0.46426958797894496,0.6670898337483203,0.6353963042372912,0.5937953518199979,0.5003263898002491,0.6622631531181069,0.6405698916110499,0.5661819173547434,0.5573329074236849,0.6084110899484866,0.657882253570843,0.6108625072876828,0.6554252187174643,0.5873252529030252,0.755047450836293,0.6540117787366116,0.7641936436441481,0.6637226852565709,0.6396358720267574,0.6449656976486353
FUE_19,0.512469980254638,0.49238487219445554,0.4822418867214821,0.5272333238694482,0.4957785006773551,0.5598118846857496,0.5365943002059348,0.5882738438781699,0.6571050309324183,0.45603144067870616,0.5538752530672931,0.36203343868147336,0.4014853377773259,0.6122749652267808,0.5581225118502711,0.31122623385613013,0.4987792917414215,0.5203204785138881,0.5379780934947769,0.3281988901909146,0.5161277448035972,0.548100835514661,0.49965765321759914,0.5223239168899642,0.526885582005289,0.5360867631706089,0.519584987834124,0.5425407871348022,0.5000799469407408,0.5489997547170306,0.6240583108171333,0.4501539292624231,0.6239062638106508,0.5177225211211364,0.4296169523490339,0.5154488348000659
FUE_20,0.5348862893206364,0.5147379499369236,0.5045708802007467,0.5497135081138368,0.5181406920022865,0.5825127467148488,0.559124968620877,0.6113125816885225,0.6822962625006413,0.478315496392746,0.5765254314203616,0.3842577014911334,0.42372338138636534,0.6357764182372446,0.5808083803371386,0.3334426272322257,0.5211500291596288,0.5427685893807866,0.5605169916463413,0.3504171509694344,0.5385583007087048,0.5707067720716139,0.5220309826645156,0.5447809067611931,0.5493640534470926,0.5586144653908057,0.5420299204041995,0.5651083578762273,0.5224545375469536,0.5716122722657494,0.6478754325188638,0.47243054722046984,0.6477188499338772,0.5401595952050293,0.451873064060118,0.5378766733950112
FUE_21,0.6497955069406077,0.6297165091647109,0.619575853089359,0.6645526859329594,0.6331092564882288,0.6971100098281011,0.6739087956153896,0.7255396354303618,0.7941699016236863,0.5933697563835693,0.6911782474249955,0.4993775475857924,0.5388281108734361,0.7494968308389761,0.6954220769160592,0.44857110573086684,0.6361092214080478,0.6576429350043349,0.6752917960288318,0.46554358100321885,0.6534518958348094,0.6854080842670172,0.6369873323428586,0.6596455165378569,0.6642051092689114,0.6734015443835518,0.6569077510740516,0.6798517282969478,0.6374095041690723,0.6863063703863496,0.7612504428845442,0.5874929652154394,0.761098821762914,0.6550460428975012,0.5669579746183769,0.652773248180526
FUE_22,0.6522118619644612,0.632046899737016,0.6218735048992109,0.667055897590455,0.6354520361660446,0.6999134273281179,0.676480667004722,0.7288030908015717,0.8003759402004496,0.5956063287842134,0.6939126977645078,0.5015328623747715,0.5410021522464843,0.7533910953900816,0.6982050910209133,0.45071572717900205,0.6384636190525317,0.6601025315819821,0.6778748610731222,0.46769073993887206,0.6558876220554466,0.6880823419711227,0.639345253774513,0.6621171868282106,0.6667059916584156,0.6759693813800995,0.6593630258680759,0.6824737945001481,0.6397691401199408,0.6889895812587076,0.7655755887104665,0.5897194290216963,0.7654177734918978,0.6574906320614523,0.5691565697294338,0.655205279653436
FUE_23,0.5667359792930733,0.5465753184249967,0.5364035600276433,0.581575662374083,0.5499798353437146,0.6144180974580741,0.5909969864622666,0.6432844761800676,0.7147038998340287,0.5101394344617367,0.6084208426159539,0.4160700213545111,0.4555383776130276,0.6678402479615323,0.6127107895545744,0.365253419138311,0.5529908371588139,0.5746244828199257,0.5923906184456477,0.3822283054332183,0.570410769228152,0.6025935160563617,0.5538722956157126,0.5766385329687203,0.5812258732518426,0.5904859033962517,0.5738851936696399,0.5969875925887619,0.554296096194424,0.6035003049708156,0.6800025201790411,0.5042530392498309,0.6798450255786143,0.5720133352476199,0.48369157050877465,0.5697286118932077
FUE_24,0.5098408406366159,0.4897666337926434,0.47962780439590535,0.5245931870617426,0.49315869016049024,0.5571338703777244,0.5339454823675724,0.5855381825735407,0.6540117488101025,0.4534251187473481,0.551205922316901,0.35943745413939715,0.3988869695417355,0.6094610319379611,0.5554470653790332,0.3086316108231894,0.4961580072824999,0.5176858617927012,0.5353278614001795,0.32560394405345816,0.513496151043907,0.5454390923730874,0.4970359217657932,0.5196877716398555,0.5242457398885668,0.5334384551254584,0.5169509183305919,0.5398856296915985,0.497457998012219,0.546336882457982,0.621191423031624,0.4475488924955183,0.6210401343534304,0.5150898047990541,0.4270154599061143,0.5128177090626516
FUE_25,0.5665837954414266,0.5465278055090435,0.5363959238497971,0.581317774422255,0.5499172341313483,0.6137952705314704,0.5906555776993143,0.6421036402562014,0.7099879890126123,0.5102062150850863,0.6078817980335658,0.41623584426103516,0.4556813711211808,0.6658966519129177,0.612112745498224,0.36543227931447997,0.5529140877849132,0.5744196675348532,0.5920355963692414,0.38240407184308606,0.5702350060980927,0.6021276217290886,0.5537912552231818,0.5764190245344661,0.5809708193114047,0.590149401330951,0.5736856380457738,0.5965851456362944,0.5542129680135858,0.6030235285195383,0.6775394822052732,0.5043321383535628,0.677389445840033,0.5718267847279929,0.48380463457560363,0.5695573459304427
FUE_26,0.4866416121964179,0.46640588281129114,0.4562055903517109,0.5015573563558322,0.46982120559526597,0.5346643491049635,0.5110389587717572,0.5639412176235109,0.6381408663626171,0.4298883109129697,0.5286060869989321,0.3357483470360604,0.3752329459126414,0.5890700782107223,0.5329389783463913,0.2849224743040355,0.47284234463527813,0.4945679558374491,0.5124424307764716,0.3018995601651168,0.49033334702859627,0.5227256272463308,0.47372687851942186,0.49659258104538995,0.5012055246667287,0.5105243300668947,0.4938248823561881,0.5170737177941985,0.4741521755925677,0.5236403126822294,0.6016307699702161,0.42399312893117147,0.6014675071766413,0.4919436694427126,0.40340745058499455,0.4896479568998866
