,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6095164057918927,0.4466838263871006,0.4561552633956181,0.3701735988658641,0.6434139134578041,0.7144836907880395,0.6449138683020299,0.5943684906052019,0.5598903004227742,0.553602207223506,0.5244551033379259,0.459910564519972,0.6079824883101551,0.6923326573434619,0.5583099762285597,0.7054627073676425,0.5808028210728715,0.2825798971586181,0.5276607684994805,0.6130147053990925,0.6584157917641669,0.6397002343894244,0.6341476059569755,0.583281381709912,0.5226046933847076,0.5657410266639058,0.6756867454110992,0.6367406541454221,0.7450879627774388,0.5998011400400345,0.5401104211295725,0.571394266755782,0.6719401940332496,0.5860883818369307,0.5697065163605516,0.6978028422540297
FUE_2,0.6141671935699274,0.45105858570421986,0.46053371190867903,0.3745323078635425,0.6482766730589987,0.7204149163372814,0.6497889013434338,0.5989556673895172,0.564378709525887,0.5580777182519512,0.5288850365513252,0.46429063525230024,0.6126261187737846,0.6977943292696848,0.562795022297322,0.7111823256637213,0.5853446280705413,0.28693347222752513,0.5320947510048171,0.6176824817044214,0.6634155367277295,0.6445338359663778,0.6389406963358206,0.5878307683542674,0.527032380796817,0.5702426434973827,0.6808905700588216,0.6415522190647799,0.7520184036833129,0.6044093980096682,0.5445622243928951,0.5759098592645747,0.6770948534736735,0.5906467189728515,0.5742178050072841,0.7033654093625935
FUE_3,0.5696226894569503,0.4061428829207925,0.4156229453944166,0.3295951370173871,0.6040198134243906,0.677643254539176,0.6055487662284471,0.5543252839613859,0.5196153827813941,0.5132970662354852,0.4840432284166808,0.41938203953482506,0.5680719416749662,0.6543626025506758,0.5180271773788772,0.6681117461060729,0.5406531156870538,0.24198943718756416,0.48725837203008276,0.5731609475682585,0.6193457760692894,0.6002372745043296,0.5945890459105417,0.5431494612659322,0.482187561913948,0.5254970665245047,0.6371013300125647,0.5972256808612804,0.7106914753213741,0.5598074532505838,0.49974974855865506,0.5311830735336471,0.6332378365737977,0.545977466580455,0.5294852314081209,0.6600745252000028
FUE_4,0.5360513396822469,0.37310870427051923,0.38258161410625957,0.2965920684269387,0.5700331678012075,0.6415253915493643,0.5715379997123659,0.5208780875226406,0.486360526768511,0.4800672894438196,0.4509020027702879,0.38633756284832,0.5345145721249718,0.6191892373713882,0.4847788613594699,0.6324210850507973,0.5072943373554043,0.2089963167187386,0.45410928367188397,0.5395564034245239,0.5850894474098761,0.5663079000000458,0.560739165236975,0.5097759191522191,0.44905069667539466,0.49221651998321014,0.6024413163826665,0.5633395592508421,0.6725208441485542,0.5263191355236783,0.4665660463671924,0.4978753325716269,0.5986752859089043,0.5125864865624679,0.49618586618366417,0.6246992700562848
FUE_5,0.5294684139511442,0.36647186883515165,0.3759454991995651,0.2899520982362772,0.5634916399023993,0.6351925082665382,0.5649988687612031,0.5142827384094222,0.47974588789523215,0.4734501315039652,0.4442759431983079,0.37970176477358797,0.5279302485579814,0.612764668154017,0.47816356566700224,0.6260468843019023,0.5006901273523013,0.20235534382984902,0.4474840149536776,0.5329767955769305,0.5785746718651154,0.5597606776519362,0.5541840311666208,0.5031731894859682,0.44242419848327097,0.4856044606502463,0.5959663950860553,0.5567880332119021,0.6663830258448192,0.5197279036284409,0.45994425815808027,0.4912660027585279,0.5921907633921186,0.5059855049631156,0.4895756958050658,0.6182944027346328
FUE_6,0.6297024646212369,0.46645489540059537,0.47593187287707794,0.3899205652452317,0.6639192766591638,0.7366068681435359,0.6654377362007444,0.6144588340169509,0.5798321240272483,0.5735246442137796,0.5443090498904682,0.47968961031623436,0.6281577751146442,0.7137431351108137,0.5782467447906408,0.7272643640519048,0.600824926166671,0.3023191546045704,0.547520798980255,0.6332263350527668,0.6791277913505834,0.6601616432476893,0.6545479631044414,0.6033148852419095,0.5424552657786319,0.5857027043695925,0.6967070121588784,0.6571688505827644,0.7687369850793261,0.6199231989311506,0.5599972290336275,0.5913769552168551,0.6928861492650267,0.6061353461971464,0.5896827342317856,0.7193662310471423
FUE_7,0.587207704856925,0.42385051357201126,0.4333289486360453,0.34730984436092094,0.6215094827342686,0.6946360108462803,0.6230328829359039,0.5719387099512137,0.5372727383327387,0.5309601421811706,0.5017264882992374,0.43708732707234027,0.5856601583776809,0.6715771571309651,0.5356860248250738,0.6852051360626794,0.5582867486786773,0.2597064068925174,0.5049398406024181,0.5907383596792369,0.6367732720939813,0.617740121052698,0.6121101676416427,0.560779721665713,0.49987181512582146,0.5431485604366162,0.6544353790672832,0.6147384731927652,0.7271934020610915,0.5774114740115446,0.517423329249035,0.5488283606770512,0.650594488688008,0.563603742740297,0.5471324304222265,0.6772418817118874
FUE_8,0.5560506532344671,0.3926615462931043,0.4021404052561574,0.316119033689221,0.5903772173270591,0.6636324775906999,0.5919020601365714,0.5407742673664145,0.5060968627327758,0.4997827773724623,0.4705438681475127,0.40589897011271825,0.5545022740646539,0.6405162562819711,0.5045097608448761,0.6541755925796263,0.5271170477894659,0.22851500687094273,0.4737576869086997,0.5595832856230034,0.6056571544395019,0.5866044317257373,0.5809697288946877,0.5296108984848985,0.46868893630648695,0.5119742107131136,0.6233435095927184,0.5836001992456158,0.6963162929337886,0.5462494784507602,0.4862432294475298,0.5176556265589483,0.6194967564608417,0.5324359564032596,0.5159591986617207,0.646193200985731
FUE_9,0.548465714673074,0.38579350322002176,0.3952627895828834,0.3092926346627489,0.5822408160688285,0.6527032847139282,0.583733703165208,0.5333546586879616,0.49893381499253014,0.4926532210972327,0.46353263676197404,0.3990171450844753,0.5469359415624077,0.6308171680338369,0.49735544592886816,0.6438013081535716,0.5198153142378594,0.22170192734796373,0.4667359446142074,0.5519541801991872,0.5971639323773567,0.5785439364992668,0.5730146689486061,0.5222894748377819,0.461683534312379,0.5047768643851483,0.6143180422536271,0.5755970608307966,0.6827538791444232,0.5387750862249688,0.47917522565674986,0.5104219840200253,0.6105995859103407,0.52509128021244,0.5087367340488756,0.6362301699591577
FUE_10,0.556274023051232,0.6427571011636514,0.6410422478652612,0.4947122752150204,0.6235546606342783,0.7528211203151844,0.6005628399570212,0.6837192743927867,0.7074684884152198,0.5765317171088592,0.6638925025420122,0.3325008116490669,0.7003689578368771,0.7349518703689565,0.6384704933086344,0.7635412954356738,0.4842944333146316,0.5851106248383979,0.6769226460855752,0.685884313257849,0.6582299965961956,0.6538271240124122,0.7507239678419778,0.6837914530784228,0.6882611762756133,0.466687872352669,0.7317986730544696,0.6963880889720384,0.7993668084252288,0.711805451846679,0.7034251632489297,0.6973360106706192,0.7119075243995214,0.7049679435339096,0.6776502371479175,0.7643017773048256
