,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5684756849786647,0.550775089823223,0.24647165773457178,0.6267931704779106,0.5438886624376925,0.7907545899575654,0.6177956597590935,0.5004741701548143,0.6038343991023898,0.634802168770652,0.5268939415344025,0.5715749381224691,0.47937448379375164,0.7133031081112011,0.5826128221686053,0.7417366464655387,0.6016654213125734,0.29761480015281117,0.6214906652430631,0.5768187994906693,0.5917870964485727,0.6348713034297352,0.48387927818554893,0.6148448374091444,0.5962179923524125,0.617636257968438,0.6074967352476147,0.36450304641572007,0.44878860138102966,0.6519421465859879,0.7016891575915739,0.4264450859645516,0.6569580728281644,0.3307355082093886,0.47332132749188033,0.778142821289125
FUE_2,0.5020075021399297,0.48442201151906356,0.18043341453414138,0.5595611336734376,0.47757158231340613,0.7064069436531367,0.5507370165554608,0.4343066258706738,0.5369967037824819,0.5673914811052857,0.46064916376968923,0.5050826798279175,0.41324746186374384,0.6419872145025884,0.5160234315055927,0.6672399190645899,0.5348575046983914,0.2315743655094654,0.5543640548306024,0.5102827208992995,0.5251014782852684,0.5674589640726405,0.4177448181671208,0.5478374416122824,0.5294801039491384,0.5505804503984816,0.5406061449915914,0.29845432696955215,0.3826991255108926,0.5840558216919363,0.6313124639958091,0.3603727422108,0.5889041452227017,0.264692153182974,0.4072034172274895,0.6969982247014548
FUE_3,0.4999070942611194,0.48219081749649073,0.1778446766756086,0.5583295653394332,0.475299493191646,0.725126435244025,0.5493080820850436,0.43186469684671436,0.5353163945829421,0.566363350226838,0.45829494745880356,0.5030096319608999,0.41075951877363553,0.6454289513547994,0.5140607836061027,0.6743565333099694,0.53314332622932,0.22898811544528785,0.5530124744611178,0.5082594756841943,0.5232482273185288,0.5664327144610135,0.41526532086466217,0.5463501904403283,0.527686287413275,0.5491482889449467,0.5389860026738068,0.29587748218915644,0.3801685519705825,0.5835697537258764,0.6336751147270867,0.3578227178335517,0.5886092380881442,0.26210921844890755,0.40470512824320887,0.7119052769446533
FUE_4,0.5983404963586373,0.5806714568940642,0.2764540996041932,0.6564473952193727,0.5737948888247912,0.8151290833394391,0.6474978672178361,0.5304213034754541,0.6335975955974011,0.6644068451859083,0.5568199566704857,0.6014331433963674,0.509332688929066,0.7417962843724742,0.6124443545026583,0.7692836181818774,0.6314368246133255,0.32759664408619965,0.6511740769419871,0.6066649756269675,0.6215921717150723,0.6644755212277723,0.5138354514615524,0.6445612061600134,0.6260086826759562,0.6473392492445985,0.63724534658405,0.39448262968530473,0.4787570600079873,0.6814143569691924,0.7304546497244324,0.45641822158333456,0.6863834147656168,0.36071655528883106,0.5032820213935445,0.8035898714906009
FUE_5,0.6251176855846495,0.6074070320784155,0.30307620111110406,0.6835024843202153,0.6005174635529608,0.849264950571866,0.6744896071444174,0.5570899461488222,0.6605088394519977,0.6915273684378732,0.583516440198075,0.6282190453515528,0.5359867365502865,0.7703895273990804,0.6392654384234786,0.7991380486928863,0.6583372388642471,0.35421953367272513,0.6781906299274602,0.6334667435242324,0.6484481580668494,0.6915966502209016,0.5404921774460995,0.6715342529142423,0.6528836479662644,0.6743299544784672,0.664175838074334,0.42110849884925755,0.5053975921107667,0.7087099064673849,0.7586862108508441,0.48305258902229814,0.7137409225585724,0.38734049513250063,0.529932788405638,0.8362688722853635
FUE_6,0.5892367857148993,0.5716080637034052,0.26750094044421774,0.6470759252879157,0.5647441029466906,0.7997073287188138,0.6381872090005112,0.5214228794112971,0.6243644011291806,0.6549727012794833,0.547794490119318,0.5923209988421858,0.5003484518227131,0.730987966589824,0.6032981797070079,0.7573514242115166,0.6222140682324993,0.3186427178489075,0.6418395837328768,0.5975374793926873,0.6124122779600033,0.6550407977912065,0.5048486103438631,0.6352685177553121,0.6168104705917253,0.6380295853781188,0.6279936099615439,0.3855258034658551,0.4697859669179546,0.6718132614933345,0.7199774780253699,0.4474531257557311,0.6767234594384398,0.3517616068163295,0.49430097415553476,0.7893025734130263
FUE_7,0.7151644820960907,0.6974629908267594,0.39315711699742323,0.7734879609189208,0.6905762835626656,0.9376073598054157,0.7644890825964991,0.6471606305787498,0.7505260853425318,0.7814983726846745,0.6735810010624428,0.7182639229038862,0.6260606302115866,0.8600313553275825,0.729302564893837,0.8884926843268941,0.7483568740189603,0.4443002763646056,0.7681846236558666,0.7235081260492939,0.7384775913447038,0.7815675204327232,0.6305654822239347,0.7615378568481694,0.7429088963616473,0.7643296584753292,0.7541888366101813,0.5111885867093522,0.595474457057182,0.7986421356072498,0.8484094945332441,0.5731308090407159,0.8036594032505313,0.4774210070088801,0.6200074033348365,0.9249622634992406
FUE_8,0.5043596849598508,0.4867619874003555,0.18273988881990622,0.5619937662268579,0.4799077360184738,0.71040826960229,0.5531514719122378,0.4366268791454125,0.5393879247224812,0.5698427901426639,0.4629776340939826,0.5074374130786982,0.41556339987980007,0.6448338917398659,0.5183884446619448,0.6703910201445187,0.5372455879892009,0.23388107355997148,0.5567856412395157,0.5126420937710043,0.5274766601063865,0.569910445535785,0.42006154847724114,0.5502465150941741,0.5318608028837702,0.5529946080775403,0.5430029356105959,0.3007619187005688,0.38501106276281843,0.5865565991673786,0.6340662738424273,0.3626828531456827,0.5914222659560485,0.26699917274292956,0.40951838455631634,0.7007377352925364
FUE_9,0.5477149093124549,0.5300660013639213,0.22590365020360278,0.6056879278758073,0.5231957269751639,0.7612604554931167,0.5967688335491758,0.4798482736210621,0.5829073056881993,0.6136159951692104,0.5062334323386604,0.5508033441830636,0.45876673722561123,0.6903130047455022,0.5617975563111085,0.7172278594495454,0.5807517533319844,0.27704581210318086,0.6004331168120454,0.5560275084862448,0.5709285250160195,0.6136843809429648,0.4632682006321872,0.5938411625052363,0.575335880677323,0.5966107130710977,0.5865457851549464,0.3439303513029118,0.42819766532171927,0.6305398251827394,0.6791389899387258,0.4058618184359106,0.6354793512098852,0.31016521345849324,0.4527176610559738,0.7503164717889815
FUE_10,0.7052468763581723,0.6875634003752582,0.38330664233697065,0.7634500059134414,0.680682320843206,0.9244812801320051,0.7544785685225922,0.6372900126132173,0.7405504341944491,0.7714320695975264,0.6636983323985199,0.708342545095155,0.6161963293012916,0.849325980259151,0.719365954734537,0.8772385228569681,0.7383859127098595,0.43444946063592343,0.7581633617760073,0.7135798790848036,0.7285258686855915,0.7715009549009676,0.6207000220753598,0.751535439356594,0.7329489554686259,0.7543195925670619,0.7442048498558446,0.5013364814618474,0.5856160057721901,0.7884999859042647,0.837861248937875,0.5632750258130094,0.7934903973808921,0.4675697367447965,0.6101445223149051,0.9124745491667823
