,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.4310937965816132,0.08276251501341043,0.5590091685824407,0.4995370133009493,0.5526697935008374,0.6393562611320307,0.5510161395016708,0.4238384941293337,0.48471788769168545,0.5330817281630907,0.48253102299624273,0.5491585598221673,0.4347787608801223,0.6043855454969945,0.3438746111575922,0.5336422270595341,0.6443430412763188,0.5119646548413183,0.6821550081272376,0.5226046780182316,0.505979271916053,0.28222856596339463,0.4780724584490377,0.53490712738583,0.14795693304855997,0.4631586013827187,0.5060258163795511,0.47120678835565316,0.3144855929801006,0.503374433976972,0.5529997768551045,0.597580440055493,0.5563796594090156,0.5111568657342974,0.35115427528942167,0.44407011746925085
FUE_20,0.40909027695230626,0.0607151132662825,0.5374666698565255,0.47765162693767466,0.5310695951898001,0.6196847237440277,0.52940201098515,0.4018292993205688,0.4627925852130426,0.5113418028487822,0.4606007294952001,0.527529302064697,0.4127784386926415,0.5835449026794863,0.32183548815447544,0.5119056134940329,0.6249143335879386,0.4901226559598164,0.6656395784018945,0.5008089663088361,0.48411508947255943,0.2601836819641336,0.4561326126837467,0.5131781196238574,0.12590967312667334,0.44119211599041747,0.4841617968315709,0.4492537349487751,0.29244289540696583,0.4815013624114587,0.5314024116595674,0.5765915470879016,0.5348123711668635,0.4893117226737919,0.32911639272287924,0.42207892939900116
FUE_21,0.5138068068980673,0.16546144551696293,0.6418696172332858,0.5822878875891616,0.6355118375511446,0.7228060607406138,0.6338537381295645,0.5065496839841359,0.5674559745788907,0.6158791459827783,0.5652675105102917,0.6319913294800077,0.5174927968004506,0.6874687657210584,0.4265761985524874,0.6164407035265101,0.7278682797948877,0.5947294211105049,0.766566682211927,0.6053842560969926,0.5887369363372498,0.36492830451606895,0.5608058846517404,0.6177080349833043,0.23065590907038092,0.5458834881125769,0.5887835329575736,0.5539359811473402,0.3971860332257315,0.5861292520609075,0.6358427249140208,0.6806167744759469,0.6392322025658125,0.5939206255497961,0.43385626075221606,0.5267870829936174
FUE_22,0.5058751049662553,0.1575242663794326,0.6339953932764683,0.5743709252983766,0.6276304264019226,0.7151638501791898,0.6259705915209758,0.49861727375735465,0.5595340327718676,0.6079803223579617,0.5573449460131614,0.6241062979095248,0.5095614939198484,0.6796818151072082,0.41864005281937416,0.6085422927314544,0.7202560309745013,0.5868178703790787,0.7593110506104174,0.5974784774330539,0.580822618863873,0.35699143966354124,0.5528821283560028,0.6098105722749387,0.22271874763668112,0.5379564078265018,0.5808692358015862,0.5460105769021862,0.3892494412971789,0.5782138258558793,0.627961666707947,0.6728114129382766,0.6313548910000404,0.5860086826919335,0.42592026985484943,0.5188569200494558
FUE_23,0.43360986343826535,0.08524966624584186,0.5618285210772496,0.5021308817442229,0.5554512378623737,0.6433970430921074,0.5537884296954517,0.4263508218550633,0.4872854744015124,0.5357713138754405,0.4850953230162931,0.5519209069641396,0.4372969343325098,0.6076648651305696,0.34636721820562955,0.5363339909349508,0.6485412402222112,0.514587082904317,0.688221685457212,0.5252575655124139,0.5085870987546867,0.28471737646022144,0.480630467811163,0.5376038934795566,0.1504441777484083,0.465699065113306,0.5086337504437279,0.4737560991616913,0.3169758443692558,0.505976409401972,0.5557830828829676,0.6007627793850068,0.5591827271554863,0.513777224426435,0.3536476997783573,0.4465943085826986
FUE_24,0.38135516179521617,0.03294788084237501,0.5100718076881523,0.45000320500568075,0.5036318631139314,0.5937258557445841,0.5019539412822939,0.37409002788764173,0.4351148326005937,0.48380059518593227,0.43291931216051516,0.5000700103418274,0.38504566555777486,0.5566781625900321,0.2940743113742215,0.4843668528227085,0.5991486030982242,0.4625061594336947,0.6423226418413422,0.4732265794024701,0.4564822640993652,0.2324182910194425,0.4284441831614932,0.48564497976027965,0.09814254442959351,0.41348414236624076,0.45652909131862873,0.4215556135205904,0.2646791037370695,0.453861997306649,0.5039667826281159,0.5496122195538246,0.507399080701995,0.4616929110556472,0.30135612342586976,0.3943528480701097
FUE_25,0.38853515002898,0.04018689309179306,0.5166283378336882,0.45702402220807764,0.5102667605334648,0.5976872424068849,0.5086077440811839,0.3812776526788866,0.4421894771024674,0.4906248674247649,0.44000068388121816,0.5067443393863861,0.3922213508864975,0.5622735808377642,0.3013021924533658,0.4911866431430912,0.6027652571979489,0.46946841606258616,0.6416513396886493,0.48012630177912696,0.4634744689179091,0.23965391824331253,0.4355384280353552,0.4924544756470095,0.10538136600467161,0.4206142743921036,0.46352107627719474,0.42866765341023344,0.2719117912387578,0.4608661986072591,0.5105978343925919,0.5554118686411869,0.5139892917442412,0.46865941324424776,0.3085823365090928,0.40151623969350725
FUE_26,0.3946308773782617,0.04621880667630662,0.5233984737383439,0.46329186625309543,0.5169520887675173,0.607271791485282,0.5152726148072908,0.3873651234424305,0.448399111225698,0.49710530048426155,0.4462030433966405,0.5133869993502603,0.3983217305457509,0.5700846677372856,0.30734614004771066,0.4976719247404475,0.6127245616605326,0.475799594211197,0.6562905698250294,0.48652511798648707,0.4697732569484366,0.2456894913879533,0.44172686712985143,0.49895089388745184,0.1114134857272127,0.42676390827840527,0.4698201020892473,0.43483685027090235,0.27795054254040313,0.46715201240404974,0.5172873240834187,0.5630016265794779,0.5207229775060181,0.47498599956518106,0.31462808740689585,0.40762991150346595
FUE_27,0.6186799825539462,0.5286349746846808,0.5729320595306369,0.6208768447295202,0.651290466370663,0.700271295409159,0.585507874554757,0.5943775785238644,0.439450606239664,0.6104632271565553,0.6408043059808343,0.6174837020900387,0.16096059109295088,0.6506953415857756,0.5677374411860203,0.5464063757626699,0.7520469504489166,0.5243912969227014,0.775982666747465,0.5187412612330198,0.6296219644494634,0.565969024836192,0.39072319432477143,0.6188289036625744,0.5179285403563604,0.6290855537512567,0.6201330201408538,0.3783179467288882,0.5539523251677753,0.6244625634224725,0.588554236653869,0.662938688921296,0.6039332781341943,0.6453437061465863,0.5791624764583406,0.3423877463663654
FUE_28,0.5471525214641776,0.4570835581067255,0.501387605473735,0.5493506325039111,0.5797881783799734,0.6288530160734034,0.5139667280269213,0.5228392903157456,0.36789489833141825,0.5389315324097194,0.5692921652640146,0.5459555826210042,0.0894039279916986,0.579192440129329,0.49619183601950484,0.47485707560059326,0.6808622520099463,0.4528394724296208,0.7050141207319496,0.44718894239371676,0.5581012761645281,0.49442305308429263,0.3191669058038801,0.5473015255882607,0.4463761546866305,0.5575644994798976,0.5486063791987843,0.306761578352791,0.48240416435769634,0.5529385053707587,0.5170140178643724,0.5914499230794943,0.5323986611335013,0.5738355900312883,0.5076195621147558,0.2708312295310074
FUE_29,0.5922264417145195,0.5022649261758091,0.5465377268442627,0.5944189558946315,0.6247493732881826,0.6734393738824738,0.5591020107913786,0.5679617523927526,0.413095532419978,0.5840244294991866,0.6142974583658013,0.5910324536241733,0.13460885118785046,0.6241563799080093,0.5413471223913336,0.5200289439987753,0.7244171657938231,0.49802267160600927,0.7476282926790664,0.492374360728138,0.603144849243386,0.5395799843989051,0.36437014698762515,0.5923750737854764,0.4915618730335498,0.6026097121000881,0.5936766238557655,0.35196517811414596,0.5275709192533317,0.5979971757915238,0.5621451390909477,0.636350643230173,0.5775046599714566,0.6188228666057716,0.5527627754459549,0.3160354959310685
FUE_30,0.6945669211460314,0.6043029253094,0.6486635738710569,0.6967752221051796,0.7274084041336701,0.7771667596836418,0.661269608722627,0.6701654407264575,0.5150794136642511,0.6863114047201984,0.7168317229655774,0.6933646112500956,0.23658068929779005,0.7268076391395981,0.6434584418426641,0.6220936407668712,0.8311599913392957,0.6000555256474878,0.8572254649757939,0.5944009797580606,0.7055709641847903,0.6416866776712657,0.4663467077097561,0.6947166025533377,0.5935876491761581,0.7050311981770025,0.6960274705021794,0.45394073202944124,0.6296499905025155,0.7003806768511489,0.6643244500517037,0.7391810868286712,0.6797547160206349,0.7214080818836304,0.6549080567354844,0.41800917810496824
FUE_31,0.5469290722395447,0.45675953765067223,0.5010927908602527,0.5491324328781646,0.5796706699260855,0.6290909838787224,0.5136857946340366,0.522570356539859,0.3675528869573012,0.5386902918484081,0.5691331601697421,0.5457293661616168,0.08905791311778605,0.5790723467615143,0.4958921914319012,0.4745419307924956,0.6821045081715388,0.4525137415068729,0.7072072709676626,0.4468611386745644,0.5579063042152191,0.49412187044602557,0.3188224608632958,0.5470784252988184,0.4460480707549139,0.557367988196749,0.5483863773906785,0.30641679871987,0.48209379843857897,0.552729362340045,0.5167369788715331,0.5913894319117774,0.5321451445735194,0.5736935304112799,0.5073312088895564,0.270485827676712
FUE_32,0.5094966927314639,0.4197561215849815,0.4639645271653229,0.511677735926782,0.5417893057813826,0.5897241227926278,0.47649827186999233,0.4853316485434265,0.33062649095886165,0.5013336020843274,0.5314273123494875,0.5083087538276574,0.052148668103391506,0.5412019028229987,0.4587845589669082,0.4375005494933976,0.6387046637395755,0.41551764431398214,0.6601903482665562,0.40987391176624266,0.5203529472182588,0.45702080906717757,0.28190648974600363,0.5096445621490895,0.40906204307094124,0.5198211651675331,0.5109393411785021,0.26950226147753925,0.4450319843420874,0.5152361804423855,0.4795328400737544,0.5532676328362889,0.494840729365853,0.5359159549893667,0.4701753550894439,0.23357395620907595
FUE_33,0.5729918973658765,0.4828388765954628,0.5271673369240999,0.5751943952927105,0.6057160709307388,0.6550777044480702,0.5397580619117611,0.5486406535155973,0.3936351772267703,0.564756040242005,0.5951853896449417,0.5717926460224386,0.11514086002735198,0.605118173257858,0.5219675302818065,0.500619813417824,0.7079236431730702,0.4785933610819852,0.7328652527315618,0.47294109831592734,0.5839644485601848,0.5201974617368883,0.34490515028285423,0.5731411930838632,0.4721280763675312,0.5834263856147471,0.5744486359814976,0.3324995430339763,0.5081708968568401,0.5787898362368245,0.5428086067414387,0.6174254430902663,0.5582129095348419,0.5997429719725604,0.5334046942936514,0.2965686740436498
FUE_34,0.5023550588786516,0.4122751980814501,0.4565824119789554,0.5045537382297907,0.5350021749312643,0.5841053124592881,0.469163038999055,0.4780369015379686,0.32308458692835285,0.49413214339149775,0.5245016757678165,0.5011578204396009,0.04459318226949056,0.5344061573275725,0.45138611896188613,0.4300496780492916,0.6362215093995075,0.40803092690490733,0.6604729791044753,0.4023801720678275,0.5133068958653851,0.4496171692949876,0.2743563303992005,0.5025041007793553,0.40156735397021537,0.5127699526064637,0.5038092898296069,0.26195096663868833,0.4375972849683206,0.5081425914269154,0.4722107508535295,0.5466700783999298,0.4875979425397138,0.529046932829466,0.46281506895878993,0.22602055031406604
FUE_35,0.6682154670245204,0.5779309550403199,0.6222975490036541,0.6704248422149859,0.701078693172976,0.7509110092126964,0.6349064132152779,0.6438046929177809,0.48870378607014453,0.6599563124028854,0.6904934791153019,0.6670125909997078,0.21020424836770696,0.7004773960371956,0.6170914330393059,0.59572347622629,0.8051219065908041,0.5736832074962461,0.8314061724426941,0.5680282400792346,0.6792253413835329,0.6153193556031752,0.43997058569867853,0.6683652198245371,0.5672148525167355,0.6786852599149383,0.6696767217919968,0.42756454202591465,0.6032807986045013,0.6740321510021178,0.6379620487404631,0.7128631343600027,0.6533971155707181,0.6950733199838597,0.6285433485831243,0.39163286170127093
FUE_36,0.5048845196527704,0.414508323759566,0.4589014667601104,0.507098700842762,0.5378451274404012,0.5880103557888163,0.4715229711804777,0.480432189020259,0.3252648312617129,0.4966090921193499,0.5272216705616792,0.5036791110427141,0.04676166428830343,0.5372414443478869,0.45369095592002034,0.4323089066414461,0.6432162354597878,0.41025902326564856,0.670524301737529,0.4046021742201672,0.5159204892081706,0.4519174793414366,0.27652942466429437,0.5050345918396669,0.40378853231217426,0.5153789956441777,0.5063489302966852,0.2641230775992026,0.4398705720218853,0.5107143056846761,0.4745821554585434,0.5496823239003645,0.49003868051292093,0.5318171127672984,0.4651531483204245,0.2281908332640753
FUE_37,0.6217936656586229,0.5318615330379473,0.5761257810138806,0.62398465140699,0.6542858533184928,0.7028742253066725,0.5886860056814238,0.5975422412059657,0.4426974159155686,0.6135968373235109,0.643845955419324,0.6206004834651866,0.1642119097325637,0.6536936075571275,0.5709365898522957,0.549622949971545,0.7535770707340506,0.5276197798710347,0.7765433131620795,0.5219720766838951,0.6327037882449579,0.5691699020002188,0.39397274471159666,0.6219421961201267,0.5211596711467673,0.6321690985495257,0.6232428440183091,0.3815678740760051,0.5571635254622266,0.6275602356870942,0.5917279958045523,0.665870664400155,0.6070806481774556,0.6483664524947211,0.582348939656297,0.3456383745311948
FUE_38,0.5359124016072396,0.44560576287715187,0.4899787671296851,0.5381229358558363,0.5687990974759728,0.618711398602859,0.5025906824669472,0.511491601994866,0.35637465135512447,0.5276493218655568,0.5582046705469547,0.5347089147689555,0.07787423696400024,0.5681972257012905,0.4847715901884732,0.46340023082699655,0.6731590603678745,0.4413576402957732,0.699683395682759,0.43570221845430773,0.5469285683503305,0.48299917496806405,0.3076409180519872,0.5360622314359711,0.43488876946491295,0.5463881464412612,0.5373744174833808,0.2952348010910306,0.4709586018731393,0.5417322452047563,0.5056471744988797,0.5805962392891163,0.5210874194276942,0.5627882704647204,0.4962259865859549,0.2593029845217816
FUE_39,0.5017045245187447,0.411482487757006,0.45583097180193083,0.503910629864409,0.5345015934384124,0.5841092902009277,0.468431219149617,0.47732204511087784,0.3222664612229094,0.4934564451908536,0.5239423354605148,0.5005033717844983,0.04376940165246616,0.5339019147652934,0.4506278526538888,0.4292695081818129,0.6376628438096869,0.4072358000051597,0.6632918561066418,0.40158211675390454,0.5126966506088403,0.4488567293658285,0.27353476726813936,0.5018540600027722,0.40076890278197475,0.512157529177043,0.5031636320744495,0.2611289307607639,0.4368238677753706,0.507512295471053,0.471484436107894,0.5462502807410575,0.48690488445973834,0.5285115835908765,0.46207276118524193,0.22519763556476438
FUE_40,0.5340011997534061,0.4926137954962559,0.4444904764694423,0.49196539905766845,0.5016157642054353,0.5719755731037323,0.3258079726864732,0.546034131816829,0.43874332169435304,0.42547119935361094,0.5413640382623611,0.4176175424274526,0.3904378048523846,0.5413100744363638,0.5262286147785505,0.2605511270035603,0.6336354514915469,0.020864944007900264,0.6503808450341675,0.2675719851206293,0.503155365403689,0.5131072443748536,0.3859077325587839,0.4452113518010398,0.4934273741729771,0.5329418574251146,0.48433310166006943,0.4070989764507024,0.5181711697168758,0.56732239865017,0.5212761218995754,0.4798422518874349,0.3664083719888711,0.5290288923629686,0.5073729783544079,0.43124929176662496
FUE_41,0.6002478367854636,0.5581491366128634,0.5096736859645882,0.5574935135030465,0.5672613553793473,0.6396348972329826,0.39078223564545234,0.6126201473471646,0.5039022949104535,0.4905834090264512,0.6078087627213219,0.4827071789005757,0.4554709571735521,0.6077532407354371,0.592294854774214,0.3255081302664571,0.7079173490470286,0.08581502631118776,0.7286487770121352,0.33252998948748674,0.5688218058515636,0.5789245116499008,0.450934004410836,0.5103977937673672,0.5589719116432263,0.5991622688952218,0.549782599118062,0.47216322740319505,0.5840770907888367,0.63474634583716,0.5872408688791464,0.5452506074069785,0.4314109657993189,0.5951569990158991,0.5730998146650045,0.496380411485657
