,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41666881204377887,0.6233404790227913,0.4212033062004542,0.5230802513402116,0.44847651318200393,0.38792878294261257,0.348853513903796,0.4973417317901149,0.5227463525929911,0.5028222886226471,0.5441225079305622,0.5867300215658018,0.40474048733385004,0.49346594852035197,0.6020355910837203,0.374389099620228,0.6408624383532632,0.3827867875233608,0.12714031141964882,0.4456020416901231,0.21493929792434963,0.46505844747568187,0.12135569144655745,0.27836588069235696,0.40588098074256534,0.29449130711748733,0.30270812449439854,0.49797050864069564,0.3332917787778401,0.507630170226951,0.49969047657706495,0.3905239115485939,0.4687532086392975,0.5893898213999007,0.44280608819417744,0.49733962996851466
FUE_2,0.3726440201383695,0.5791098859718051,0.37717819074782255,0.4790304029506727,0.4044486949634817,0.3439054832152296,0.3048312590734456,0.453303300875905,0.47869669284410515,0.4587818909410003,0.5000578471347796,0.5426076002983408,0.36071641936028903,0.44942878452066587,0.5578772214111279,0.33036625654383495,0.5965447714844608,0.33876367585089995,0.08311893369072948,0.4015745822546615,0.17091786920997978,0.4210281062630938,0.07733431488707078,0.2343442954828316,0.36185685074379853,0.2504696392996914,0.25868640321203734,0.4539318628217536,0.2892697604756771,0.4635878614079487,0.4556512289776443,0.3465005093465735,0.42472218251271626,0.545261910844899,0.3987789585892062,0.45330119976816985
FUE_3,0.48393279848803866,0.6897236665042829,0.48846589857246164,0.5902363644070558,0.5157274612709405,0.45519919913884105,0.4161284329074,0.5645469774083445,0.589903277133062,0.5700190680666145,0.6112149340376175,0.6535746925572373,0.4720075931005787,0.5606766482964847,0.6687265382034031,0.4416614836386797,0.706876492184592,0.4500580140876578,0.1944190103831277,0.5128545353990764,0.28221777715474466,0.5322985276597981,0.1886343954499739,0.34564368547685187,0.473147819245412,0.36176875588859375,0.36998534285255064,0.5651748291237376,0.4005677171027662,0.5748187240119123,0.566892206547866,0.4577938861643604,0.5359903388386631,0.6562109955700481,0.510060002829097,0.5645448786598566
FUE_4,0.37480224847479104,0.581245590180289,0.37933638359285027,0.4811858834760052,0.40660659133950744,0.34606387523885507,0.3069897657221787,0.4554600333062875,0.4808521940509711,0.46093840769645955,0.5022117039776358,0.5447551307193549,0.3628747271090678,0.45158565588534594,0.5600208185275426,0.3325246986617062,0.5986709765805628,0.3409220885039377,0.08527753655945101,0.4037325179849288,0.17307646648543232,0.4231857259054368,0.07949291788408293,0.2365028755902983,0.3640151516886167,0.2526282103448081,0.2608449683919559,0.4560885716853138,0.2914282930718977,0.4657441685978337,0.45780787184951865,0.3486588901288832,0.4268797270331799,0.5474088404519695,0.40093693049823714,0.45545793227683623
FUE_5,0.39966700985541626,0.6075647582223429,0.40420340438727453,0.50622586957272,0.4314924895239344,0.37091821744038006,0.33183681295965234,0.4804201122526205,0.5058908590606431,0.4859122439193162,0.5273555139291557,0.5703055010689076,0.38773443339045566,0.4765368745802919,0.5858256012413668,0.3573758526400418,0.6256161648385061,0.3657751177327253,0.11011846097529988,0.42861590992237225,0.19791774680086008,0.44808925115494935,0.10433383413683145,0.2613452483197782,0.3888752910655585,0.2774711597290271,0.2856882909934719,0.48105015371026794,0.316273689105701,0.4907313759531994,0.4827736630225356,0.37351394780568536,0.4517880383610115,0.5729979904020417,0.42581801852534484,0.4804180062303427
FUE_6,0.510274446054992,0.7134659463532937,0.5148032868300971,0.6162498359020228,0.5420292914609014,0.48156049773493,0.44250349935513617,0.5907095684306994,0.615919206711595,0.5961559218642842,0.6370359849789036,0.6786564003756568,0.4983587728709386,0.5868558292801835,0.693356719467417,0.46802879846160367,0.7295810419236723,0.4764217901078581,0.2208056383606386,0.5391610835154579,0.3086037329515712,0.5585672007256144,0.21502103884518797,0.37202757816547183,0.49949818220152176,0.3881515595891051,0.3963674417733239,0.5913346068761096,0.4269459009379647,0.6009305885281663,0.5930441078514722,0.48415383484697494,0.5622500167453341,0.6812233340808814,0.5363708887687298,0.5907074790276754
FUE_7,0.39580995995601376,0.5923113784042529,0.40032677081507995,0.5008697227157828,0.427452497857551,0.3671515642134818,0.3281335365319276,0.47574269737207864,0.5005458680158857,0.48111739640786383,0.5211293915657195,0.5607945734001047,0.3839212234963828,0.471935219672388,0.5743506850774367,0.3536368891842228,0.6060710847485822,0.3620198660600169,0.10646843274601245,0.4245975793799492,0.1942646220602117,0.4438971442300485,0.10068387693274305,0.2576826200639459,0.38505832385355093,0.27380351547571763,0.2820174005676456,0.4763598966932358,0.3125847677433115,0.4858226237163372,0.4780474589303272,0.3697410825192989,0.4475546994942771,0.5631833411488053,0.42181960763051246,0.47574063401278605
FUE_8,0.3950858938259905,0.59837451340143,0.39961489772884745,0.5010738136290002,0.42684226368300116,0.3663711927167359,0.32731366675103646,0.47552786244538275,0.5007430908798655,0.48097519801620037,0.5218672728990164,0.5635155271319693,0.3831698555188391,0.471673489962291,0.5782326547965874,0.352839262917904,0.6145270493506626,0.36123239016470277,0.10561536260974712,0.42397387516735713,0.1934134829676647,0.44338144151735437,0.09983076250327934,0.2568374072654896,0.38430929613942083,0.27296143043140975,0.2811773396302604,0.4761530082692566,0.3117559488558532,0.48575081781264734,0.4778628098465595,0.36896458155015915,0.44706460154706185,0.5660850526525557,0.4211835143838046,0.4755257726856463
FUE_9,0.5074259904211896,0.7077233303176554,0.5119498226263308,0.6130181622211062,0.5391340501528543,0.4787351619410522,0.4396943734557723,0.5876513521985821,0.6126903832849504,0.593067688191648,0.6335821220410189,0.674365567234389,0.49552152961194806,0.5838169796658367,0.6885674300853374,0.465210544819759,0.7227671894261178,0.47359937045213896,0.21801013216817525,0.536271381590183,0.30580743473023175,0.555633061062839,0.2122255508196379,0.3692288491328858,0.4966599779730304,0.3853515475682451,0.39356659945049166,0.5882731078923313,0.4241404467094054,0.5978132415976215,0.5899734201069154,0.48132691022230445,0.5593053340079921,0.6768553067631701,0.5334862809400979,0.5876492737012676
FUE_10,0.11703087344417416,0.5775156559724762,0.16645592418624067,0.5294833922799116,0.2643968268833384,0.47524531079366444,0.4547478410501467,0.5178111625779778,0.49307294537931573,0.49389969690423674,0.5049866695607309,0.5791879516333206,0.314240491272773,0.4284966495667996,0.5932034515077423,0.4635477652156196,0.6164831062621966,0.46307863070674693,0.3723811523217827,0.26113781789884416,0.35416561108480255,0.5090010122194758,0.3923307426045986,0.4239149051237207,0.27347662694760344,0.29249468458780176,0.4373440265699233,0.4575152882919312,0.3121172480406378,0.48345145409320883,0.42949630775452075,0.4701009061617779,0.5054934220754222,0.5616665061892591,0.23979376777131067,0.5071913829773513
FUE_11,0.10060688316155271,0.5661239764801342,0.1500327713723073,0.5149340538035887,0.2479817359041,0.4594499462398444,0.4387408019765967,0.50286722418058,0.4775480331811296,0.4783898499583598,0.48970530110521987,0.5679757912978145,0.2978413584283537,0.4123192782484081,0.5837907561111145,0.44762105253950096,0.6117148426734335,0.44714726791547504,0.3560373893492828,0.24472213640601892,0.33779728057271263,0.49381593069333096,0.37602638803262045,0.40771594243694265,0.2570633984241067,0.2760866401371189,0.421214389199608,0.4415319977025522,0.29571706544244886,0.46776856726259697,0.4133239161035908,0.4542439525474044,0.4902237784491789,0.5488624711897835,0.22337503673911482,0.4919619195728345
FUE_12,0.14364872891407454,0.6079308617901704,0.19307441930465002,0.5575267345656705,0.2910214794052558,0.5023425927557542,0.48168384680583404,0.5455555118624997,0.5203760510110143,0.5212142599275102,0.5324748935672958,0.6097368814348251,0.3408773314825858,0.4553027606868852,0.6250860273733253,0.49054499123055223,0.6517496746409197,0.49007231330069584,0.3990602730046513,0.28776201941094937,0.3808259733369406,0.5365623647921627,0.41903994885692775,0.4507045432944608,0.30010270192784855,0.3191247188596345,0.46418654993767167,0.48446939623005253,0.3387532865513259,0.5106343676859186,0.4563062178309736,0.4971512797079229,0.5329905527271351,0.5910254153097971,0.26641564015165253,0.5347190323274377
FUE_13,0.1308113960473366,0.59217019129833,0.1802365983254042,0.5435979832792998,0.27817895966755335,0.48913899961638996,0.46860355350748245,0.5318562840839058,0.5070149650793808,0.5078444025429174,0.5189720288814955,0.593872345060956,0.3280255108311767,0.4423217073801851,0.6081822626728336,0.47741790443415544,0.632182047325934,0.4769479352725283,0.38617618228475437,0.2749198438466767,0.3679562005599829,0.5230034585975447,0.40613289176831147,0.4377360710547363,0.28725909668266747,0.30627809215851265,0.4511776836460186,0.4713752679892796,0.32590207772511326,0.4973652690792921,0.4433222629671847,0.4839835588810967,0.5194808635226005,0.5760830110221293,0.2535752419766757,0.521185956704075
FUE_14,0.1563954495827467,0.6225296702624726,0.20582143483979806,0.5709444473990514,0.3037713336734394,0.5153118687072346,0.4945779089939105,0.5588301521415692,0.533441832382591,0.5342854304665927,0.54562797015495,0.6244048109858853,0.35363280611077286,0.46813650117618266,0.640458877771326,0.5034675627889375,0.6690471083398274,0.5029932333512777,0.4118352607552809,0.3005116657339001,0.3935923008056898,0.549750056927489,0.4318288362118794,0.4635306502239151,0.3128532120608926,0.33187705467954237,0.4770371768576966,0.4973718830349623,0.351508391414226,0.5236437235625181,0.4691417192754476,0.510098642627373,0.5461478413230125,0.6050878947912371,0.2791642126348521,0.5478907617528105
FUE_15,0.12133318917070661,0.5817883888185161,0.17075823473743704,0.5337743378537242,0.2686990876189583,0.47954376610145866,0.4590475908362868,0.5221044661391444,0.4973697547233596,0.4981964148235684,0.5092820043160279,0.5834596832355387,0.31854265342382787,0.43279744499842954,0.5974653431449755,0.4678470231259101,0.6207211795206579,0.4673779170702773,0.37668297265865075,0.26544008228308436,0.35846758303739085,0.5132957659656291,0.396632319892872,0.4282158333566511,0.27777887617590663,0.29679690178819884,0.44164452860973474,0.46181489257266095,0.31641941667578805,0.48774922378231683,0.43379707256602784,0.47439973754651965,0.5097886860214922,0.5659472430456858,0.2440960509984989,0.5114864043909292
FUE_16,0.08456664580589854,0.5526076951445968,0.13399292349837338,0.49979007165572226,0.23194563783578379,0.4437047622405732,0.4228956592169604,0.48753045018596647,0.4619314712662234,0.46278048290066615,0.4742054427672635,0.5545568185784999,0.28181268557691036,0.3963941484204682,0.5713776108334869,0.43181376921192227,0.6021793376041072,0.4313377904657612,0.34003450656547723,0.2286857636418635,0.32178294962685483,0.4783624435492208,0.36004188621898753,0.3917807018500222,0.24102816676624692,0.2600538203467855,0.4053116347857427,0.4256980388040934,0.27968790404115,0.45207675148422555,0.3974011190492266,0.4384696204281839,0.47472955967848907,0.5345989463312452,0.20733724546177673,0.47648704202651126
FUE_17,0.11901600577988194,0.5791647107800031,0.16844099754760705,0.5313391107951659,0.26638133258609326,0.47718647016220866,0.4567037415523453,0.5196936944613331,0.4949953667000589,0.4958210776109218,0.5068923092209077,0.5808256675643878,0.31622387360163673,0.4304644604501386,0.5947298558718458,0.465498063917367,0.6177409996323594,0.46502925343687296,0.374360639845852,0.26312236517816967,0.3561468261615487,0.5109000410685413,0.394307460876869,0.4258842288590919,0.27546100152297953,0.2944786942026423,0.43930849532603305,0.45946953162501075,0.3141007042552459,0.4853848074386794,0.43146376982401674,0.472046347775862,0.507398256014893,0.5634062887294748,0.2417785297693303,0.5090934572888269
FUE_18,0.1424178850353346,0.6072636155252498,0.19184366630831742,0.5565017473508822,0.2897916013314607,0.5011802389329507,0.4804983698957116,0.5444867905968624,0.5192433308938644,0.5200831934872207,0.5313689450280653,0.6090903898790981,0.3396491855523716,0.4540987216489752,0.6246500606791047,0.48936828182366554,0.6518779989096031,0.4888950960986737,0.3978381397996469,0.286532077247762,0.37960117177358094,0.5354670231722015,0.41782209765608885,0.44949815416571126,0.29887302599251875,0.3178956055939291,0.46298770872926914,0.48328651050592464,0.3375250266669504,0.5094843259069133,0.4551027208909665,0.49598219160198487,0.5318858951051982,0.5901964475493223,0.2651853670246653,0.5336188000330968
FUE_19,0.4242953762342884,0.6310853204446696,0.3999214046548844,0.580383993289297,0.4405650936553134,0.5736984364337709,0.5555483290922127,0.5781964280151208,0.49346368196264806,0.5219166300665713,0.6059310125822449,0.6346252428810781,0.5105593012239819,0.3321602052053344,0.67161094178442,0.5580228384438926,0.6793102685338333,0.5530395316226,0.5234423469968035,0.372781604987039,0.518964035858764,0.585621513752875,0.5311278469485803,0.5339986812441304,0.49403663823486327,0.49722623765692286,0.5583450134176698,0.43253693147684313,0.5099652975628445,0.4899606571349863,0.31774241971364925,0.5608529565404842,0.5759544128641213,0.5899738018829558,0.4221420789845429,0.5564709695214315
