,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4357066340369807,0.495164778741023,0.7242034449425286,0.603704266477408,0.5708478557992475,0.4756333741970586,0.4561451801815174,0.41009439269330805,0.5974841068029627,0.567865341162573,0.21748953141819413,0.5869583944052407,0.5405739586263314,0.5426352479958928,0.5323437099109286,0.42062798947154506,0.4062190094814913,0.513988846440838,0.4348700230125685,0.16340147890791903,0.39142099726737567,0.2742486328186654,0.49797849519899334,0.5595656218293628,0.36519370367576814,0.4697310253335472,0.5227251295483226,0.5657830923840385,0.6333694152046594,0.597288661543744,0.40580299756620897,0.5724212480241848,0.5950189849434468,0.5363352764896028,0.7457059764678605,0.6043543444718639
FUE_2,0.3730972782419256,0.4325112432968692,0.6570572652489328,0.5406180768484102,0.5079897897545284,0.41299997280449624,0.39352573587260875,0.3474932891340698,0.5344523871621398,0.5050218961507332,0.1549015096053251,0.5240056818516194,0.47783253974736295,0.47988780090651906,0.46962417992893507,0.3580239609965443,0.3436188452217392,0.451307567967569,0.37226100372822934,0.10081369120349887,0.32882385461800107,0.21165991615535665,0.4353214060687044,0.49675884368599643,0.3026002366432052,0.4071023987077159,0.46002726874537486,0.5029493849377114,0.569916972592573,0.5342585537960335,0.3432029301555305,0.5095551359197691,0.5320071745020978,0.47360554936999427,0.6764417649048629,0.5412620915789033
FUE_3,0.47155862420186445,0.5309732355103821,0.755582304212457,0.6390863701630193,0.6064547669723142,0.5114616705651758,0.4919872294521949,0.4459545143232156,0.6329198899442626,0.6034866603559461,0.25336254330658764,0.6224720365801472,0.5762958159454511,0.5783511651011692,0.5680871365225947,0.456485228993691,0.44208005666315114,0.549769965733545,0.4707223447637203,0.19927472147751057,0.42728502183303957,0.31012096002885525,0.533783450242192,0.5952230734424728,0.4010613500560642,0.5055640266232392,0.5584899088158667,0.601414007245354,0.6683905608619873,0.6327260331723888,0.4416641401794308,0.6080202303354507,0.6304743881406114,0.5720686548702479,0.774994764293881,0.6397304728416966
FUE_4,0.5030994300318744,0.5625171365340059,0.7874292084630813,0.670660461285034,0.6380129673072078,0.5430041612973813,0.5235287422787871,0.47749474175258527,0.6644901923047196,0.6350438401261922,0.2849018536694943,0.6540368372753884,0.6078458671799731,0.609901637865348,0.5996356567907727,0.4880256614401027,0.4736202182517654,0.581315809237415,0.5022631270092067,0.23081401542693133,0.4588249716130216,0.3416603191077686,0.5653276001344659,0.6267776927186399,0.432601042168399,0.5371061828363881,0.5900369129296978,0.632970507183131,0.6999900373163952,0.6642962233616609,0.47320429497929256,0.6395789921872724,0.6620433048120418,0.6036178884229075,0.8069767124971474,0.6713049854903995
FUE_5,0.46540947681176126,0.5247892565613375,0.7461028985309308,0.6325639373669086,0.6001101913158677,0.505293559177569,0.4858301237470593,0.4398118786648015,0.6264398043280693,0.5971535293679877,0.24723023390500115,0.6160535084107599,0.5700426991629455,0.5720933132360712,0.5618512210683113,0.4503402851202487,0.43593816230572024,0.5435641398088283,0.4645734628752834,0.19314259691311894,0.4211455123045666,0.3039881020257771,0.5275966717378142,0.5889186677143592,0.39492474185555254,0.4993996797496268,0.5522710342030942,0.5950885014157079,0.6615853328069821,0.6262472018557146,0.43552232225719195,0.601669358933561,0.6240097995615521,0.5658247244865385,0.7641152288358057,0.633203330876126
FUE_6,0.40321417630284406,0.4626397197891662,0.6883268299925284,0.5708595694703011,0.53817177699738,0.4431231735171363,0.4236452785135366,0.3776080236992315,0.5646796884782247,0.5352000631444168,0.18501281401346156,0.5542123801183467,0.5079840274292735,0.5100408659787171,0.499769938882106,0.3881394624175422,0.37373333351434607,0.4814433116412711,0.40237781357065755,0.1309249342205628,0.35893755066060307,0.24177140277537315,0.46545081359087737,0.526927426804304,0.332712968914344,0.4372243480605444,0.490167354770204,0.5331250072288269,0.6002536097225362,0.5644854349958054,0.3733173930553426,0.539739225144423,0.5622292861213565,0.5037539773176697,0.7082248413351311,0.5715051632291648
FUE_7,0.48688188464721965,0.5463475546900193,0.7761909139200547,0.6549611242098501,0.6220655653691154,0.526812719711597,0.5073221485779474,0.4612682384648378,0.6487315991960837,0.6190805482839743,0.26866115070727103,0.6381923224865155,0.5917717258299063,0.5938340445547716,0.5835377405869474,0.4718023331439683,0.4573926953652375,0.5651763517149453,0.48604521633115955,0.2145730583580883,0.44259416883415004,0.3254203703536396,0.549161876780932,0.610774556789105,0.41636624965106095,0.5209095575460974,0.5739154629651559,0.6169966333260961,0.6846895359300235,0.6485358769648983,0.4569766669644695,0.6236403350510182,0.6462630570193154,0.5875310476376937,0.7981014867462644,0.6556122453873133
FUE_8,0.41676003575987647,0.47616367934665726,0.6997128042967444,0.5841699872198676,0.5515945790245416,0.45665711136760156,0.43718613553598984,0.39115797574539846,0.5780168984253892,0.5486300840445042,0.19856925503814854,0.5675884984200398,0.5214644752501987,0.5235183317309244,0.5132612175679833,0.40168796381960065,0.38728375143275234,0.494953527923292,0.41592383990381754,0.1444814913848128,0.3724894672863139,0.25532749909252683,0.4789730123453437,0.5403755597394648,0.3462667087428968,0.45076065278648425,0.5036693598410866,0.5465598369399212,0.613384563879656,0.5778234381894668,0.3868678590092474,0.5531580553906649,0.5755762954303247,0.5172402098133301,0.7186614364544744,0.5848126002729712
FUE_9,0.3610387063786836,0.42050717801077886,0.6506532612354021,0.5291483561269336,0.4962382011207887,0.40097106585756487,0.3814796097720695,0.33542453725232824,0.5229153379668594,0.493252251510502,0.14281662073671564,0.5123710034380007,0.4659369318181292,0.46799963394844757,0.45770155491040493,0.3459588172703471,0.331548934636518,0.4393377359807858,0.36020201673573427,0.08872851355882586,0.31675021665908165,0.19957588439627194,0.42332172559474734,0.4849439229883138,0.29052206461287206,0.3950676009105073,0.44807790038053547,0.49116771569225204,0.5589003860939855,0.5227195124416103,0.3311329000992497,0.4978134841308108,0.520445520266687,0.4616955101810925,0.672719753005849,0.5297998664496527
FUE_10,0.3697058217626146,0.4292140874666178,0.6638577755663954,0.5382491238554318,0.5051303567674916,0.409659830259136,0.3901558053626276,0.34408422819064627,0.5319661015244421,0.5021311087932316,0.1514645477216779,0.5213494530911091,0.47472323262459,0.4767913918081309,0.46646805299656985,0.3546211394131812,0.3402077806691672,0.4480696743056274,0.3688688293116899,0.09737623008027273,0.3254063449725914,0.2082244360646645,0.4320318393553704,0.4937894683955114,0.2991748874653615,0.4037520646048149,0.4568248134411883,0.500037721096577,0.5683405650867209,0.5317687981116753,0.3397916590175567,0.5067129616513534,0.5294780372364886,0.47047123114967887,0.6884080048260396,0.5389062078634018
