,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36717091320675677,0.4258889747306591,0.510895876770013,0.4707348804333231,0.524550869454444,0.536868687021307,0.594331860851674,0.4125170179000118,0.0685237540987208,0.11283898538333283,0.5728975775206109,0.5338688221470049,0.5108915543605427,0.4371351558429196,0.3639528665524204,0.49130734150708205,0.41983511116518524,0.4831427690379071,0.43706313191585333,0.528414379734433,0.5337806846686434,0.5541019736981093,0.4907411041860861,0.4618920094809381,0.3240848294928613,0.15007856876953296,0.5542811385055824,0.29739765319395994,0.5407837316403016,0.4884072430175044,0.607299166353502,0.5231262974384534,0.5004920958206289,0.456498824499055,0.5908245499013608,0.46256213896407955
FUE_2,0.3989511491690612,0.4577809837075039,0.5433029077428503,0.5028153660443346,0.5571247519281752,0.5696271435831288,0.6286382963488594,0.4443739725015443,0.10022973028965843,0.14454568029270679,0.6064569558505681,0.5665789738912406,0.5432985379814337,0.4690628559663088,0.3957294460180378,0.5235296000996266,0.45171034392776116,0.515303256052419,0.46899058299710783,0.561042347576378,0.5664894514704358,0.5871870105270304,0.5229588194469177,0.49392423531422835,0.3558284798734418,0.18178639470083266,0.5873700604064278,0.3291282746461156,0.5736087696710512,0.5206066512067303,0.642200348633652,0.5556810527398548,0.5327939645324593,0.48850472485993207,0.6249904593100468,0.49459779331901205
FUE_3,0.3911894136573579,0.44999134563290577,0.5353842315523739,0.49497859508380976,0.5491641052789146,0.5616199736024315,0.6202370047059295,0.43659308917016343,0.09248651260487413,0.136802283461118,0.5982467495223078,0.5585839891492966,0.5353798736904973,0.46126430044317146,0.3879686226857155,0.515657307363368,0.44392489611706115,0.5074464476308028,0.46119208971009945,0.5530680786180256,0.5584948159894544,0.5790972788851615,0.5150876659692154,0.4860995426656299,0.3480758695473956,0.1740427159491791,0.5792793447090947,0.3213789130595377,0.5655847928311493,0.5127400876902007,0.6336457480732807,0.5477252215423,0.5249016994680472,0.48068661801163554,0.6166252380276682,0.4867722428142142
FUE_4,0.4976376325470609,0.5565222809957301,0.6422986161783588,0.6016494148836355,0.6562035365160367,0.668798205070456,0.7285991446312994,0.5430980637288543,0.19887987467378296,0.24319617608252378,0.7060330719172107,0.6657258472883791,0.6422942228859005,0.5678216862190989,0.4944141386295202,0.6224336846130792,0.5504434050507784,0.614176797168321,0.567749290859916,0.6601481308075178,0.6656356317746885,0.6865223202067708,0.6218606559856775,0.5927344963630717,0.45449705231117427,0.28043744349725214,0.686707331566098,0.4277904722632523,0.6728132157402745,0.6194994320730365,0.7424723729271532,0.6547502974480469,0.6317374774765022,0.5873020209962992,0.7248784195701273,0.5934097434471041
FUE_5,0.39705905111916084,0.45586928122604825,0.5413005098214579,0.5008705421077495,0.5550928431106629,0.5675625159153258,0.6262962103743128,0.44246842140309695,0.09835064153080908,0.14266646568354938,0.6042494550781056,0.5645229165154582,0.5412961484262141,0.4671448875238992,0.39383798882570453,0.5215598093640075,0.4498015857005343,0.5133443491094101,0.4670726582866159,0.5590008592102973,0.5644336397346522,0.5850643017722089,0.5209898295129088,0.4919878997954568,0.3539427926605961,0.17990698204312586,0.585246659247886,0.32724486974784833,0.5715323203794652,0.518640887581368,0.6397501988151265,0.553652530124611,0.5308101342698639,0.48657301752244075,0.6226737874489047,0.4926608549301237
FUE_6,0.6089731020424783,0.6677930410989108,0.753269166526595,0.7128107017470705,0.7670761016681032,0.7795619596546014,0.8384327386700776,0.6543891350096702,0.31025824887572956,0.35457413536601434,0.8163195258209862,0.7765181211511807,0.753264800991329,0.6790717502529504,0.6057517223438802,0.7335123282567733,0.6617238875484821,0.7252914805223873,0.6789994993604822,0.7709888569565506,0.7764287228658328,0.7970924665120277,0.7329419520243664,0.7039238568829937,0.5658536683406916,0.39181474982502956,0.7972751663012196,0.539154614974828,0.7835376109531496,0.730591413107235,0.8519400376584859,0.7656341133767951,0.7427696020526207,0.69850668311445,0.8347977717562374,0.7045971105033442
FUE_7,0.36154587369513935,0.4204324228805482,0.5062176020144076,0.46556277685213715,0.5201254181197312,0.5327233076846974,0.5925520117523381,0.40700760879305586,0.06278685664681184,0.1071031702285201,0.5699723699696264,0.5296501051330451,0.5062132079022803,0.43173243643344617,0.3583223177088939,0.4863494812126568,0.4143532612300316,0.47809153165924523,0.4316600368271864,0.524070954329647,0.5295598654179088,0.5504531678855457,0.48577637439696264,0.4566470320261147,0.3184046727390611,0.14434445679996813,0.5506382479450765,0.29169787180892903,0.5367394848512058,0.48341483554159576,0.6064362764249225,0.5186718463257205,0.49565464592158653,0.45121410643611853,0.588828709566412,0.4573223377724959
FUE_8,0.3621916386874735,0.4210801883274062,0.5068746769838101,0.4662139315934996,0.5207855418686981,0.5333868229725061,0.593244775912024,0.4076547460954256,0.06343129647109132,0.1077476228634944,0.5706508363871483,0.5303127308933938,0.5068702820087422,0.43238084215003997,0.3589680173782742,0.4870031987524036,0.4150007259747012,0.478744131152854,0.4323084380736681,0.5247320698285257,0.5302224656949153,0.5511227332603511,0.4864300096292273,0.45729731700766724,0.3190497844727902,0.1449889295952698,0.5513078856742869,0.29234275108482705,0.5374042284788222,0.4840681392411003,0.6071406741897486,0.5193316197531658,0.4963098076130732,0.4518639175274212,0.5895187577310739,0.45797268450062045
FUE_9,0.5521662986811495,0.6109972994907759,0.6965246239118594,0.6560336530836641,0.7103482270374741,0.7228525698351795,0.7818803107262802,0.5975899222974348,0.2534441060842368,0.2977600635713417,0.7596909144575456,0.719803888964419,0.6965202536519142,0.6222795445920558,0.5489445574117412,0.6767493737727232,0.6049264845328141,0.6685223815812401,0.6222072690205483,0.7142663938398907,0.71971435189337,0.7404159029513535,0.6761785454272617,0.6471420170546419,0.5090432480852692,0.335000789757035,0.7405989941721111,0.4823429071213898,0.7268349011473887,0.6738261850465481,0.7954488442380966,0.7089043259776961,0.68601457444941,0.6417222311234846,0.7782309511263138,0.6478156109447774
FUE_10,0.45727099984207026,0.5160408826545949,0.6012859411396603,0.5609740624864038,0.6150178697699668,0.6274206701352316,0.685591405707655,0.502652678766236,0.15858938502863731,0.20290494989263258,0.6638168045582925,0.6243985771381944,0.6012815968807582,0.5273036010822078,0.4540512571124838,0.5816120811952479,0.5099792442145371,0.5734189542969786,0.5272314617797441,0.6189062959971051,0.624309802226908,0.6448040011282669,0.5810437441828562,0.5521088578985823,0.41416794348754654,0.24014505821693685,0.6449849484213884,0.3874747216108777,0.6313663383776452,0.5787014216316179,0.698828109032653,0.6135844835827378,0.5908336142345137,0.5467034862383577,0.6820202429543716,0.5527805743278794
FUE_11,0.5459496538106484,0.604821307457472,0.6905372185295253,0.6499264333961161,0.7044223683648433,0.7169950540311316,0.7766068610783222,0.5914011701614263,0.24720050621777462,0.29151672438104675,0.7541331416274766,0.7139284608358084,0.690532830834243,0.6161165543379111,0.5427265842900387,0.6706940691431547,0.5987443846091076,0.6624444376734412,0.6160441880093003,0.7083605333218068,0.7138384104780379,0.7346799813523524,0.6701215746403554,0.6410171615117853,0.50281331791496,0.3287578607918062,0.734864524264237,0.47610824828552156,0.7210021056666388,0.6677625022349748,0.7904050858701936,0.7029714005896479,0.6799884913984289,0.635587763026694,0.7729036646628026,0.6416920077024122
FUE_12,0.39150359664881773,0.450328356708034,0.5358267899184039,0.49535416317117753,0.5496409852656934,0.5621348935876143,0.6210739786494233,0.4369229378706857,0.09278554450770803,0.13710146194375172,0.5989276243445024,0.5590889463068622,0.5358224223250218,0.4616086068222946,0.3882820593602733,0.5160619306122084,0.44425847910234556,0.5078384057886418,0.4615363451749054,0.5535560974620832,0.5589994875811328,0.5796796934217332,0.515491357402792,0.4864652305907286,0.34838258650818116,0.17434212510162522,0.5798625636204674,0.3216829719251292,0.5661134537836284,0.5131400249009151,0.6346078999425477,0.5481981638685459,0.5253226578716403,0.48104691855381637,0.6174327522987327,0.48713863248413136
FUE_13,0.46778822507656237,0.5265630646772325,0.6118309594790374,0.5715046023005037,0.6255702851333759,0.6379812674554557,0.6962205871257104,0.5131733062618807,0.16910331693807001,0.21341891367680274,0.6744128957371491,0.6349570332405965,0.6118266131207921,0.5378273658451398,0.4645683201885322,0.59214890729194,0.5205006822794943,0.5839530414645049,0.5377552154988763,0.6294611089869387,0.6348681969378394,0.6553790733136755,0.5915803688326761,0.5626372577544225,0.42468354621181986,0.25065907216124034,0.6555601927865874,0.3979897465174875,0.6419298869750136,0.5892372345593286,0.7094836213108506,0.6241360510143206,0.6013739700930049,0.5572307187371917,0.6926432012182621,0.5633091262144639
FUE_14,0.47300155420093715,0.5317602688518942,0.6169539108169105,0.5766746240361511,0.6306691975713604,0.6430535973459087,0.7010703905785749,0.5183755671743373,0.1743273611391665,0.21864285416516568,0.6793699966452926,0.640036319049226,0.6169495712820071,0.5430194217891224,0.4697821768785007,0.5972984890879057,0.5257003064478948,0.5891115283765016,0.5429473073643974,0.6345522309346548,0.6399476821892636,0.6604043940739317,0.5967306055664335,0.5678142386205375,0.42990215413892174,0.25588284944082074,0.6605849545119957,0.4032102344345181,0.6469926302566378,0.5943901103854321,0.7142481332905706,0.6292377187518583,0.6065120767856497,0.5624114960602755,0.6975131742558051,0.5684856126603959
FUE_15,0.512650691150737,0.5714528009032034,0.6568465079747896,0.6164403504803375,0.6706266484341057,0.6830828122232888,0.7417023378698296,0.5580544886691898,0.2139476720724943,0.258263444070715,0.7197108751301238,0.6800467504032498,0.656842150037264,0.5827258125134962,0.509429894365991,0.6371192888063482,0.5653863246946151,0.6289083305529929,0.5826536013840359,0.6745307083092844,0.6799575750256543,0.7005606413261956,0.6365496401643298,0.607561221172359,0.46953708888444046,0.2955038783558778,0.7007427133895379,0.44284011168984616,0.687047738138788,0.6342020326830833,0.7551120474962746,0.6691877341028598,0.6463638079525864,0.6021482545875249,0.7380903435188394,0.6082339267824765
FUE_16,0.35975760814325297,0.4185980654364137,0.5041691981791897,0.46365040612314795,0.5180070771851986,0.5305272599724165,0.5896898454759686,0.4051877205374994,0.06102914286852498,0.1053451610270399,0.5674349243771399,0.5274744287680531,0.5041648238735992,0.4298833339875639,0.3565355578246386,0.48437818651742104,0.41252582998032183,0.47614593621013157,0.42981103731291015,0.5219298803439443,0.527384772754025,0.5481187433582427,0.4838069712447318,0.45475467164192207,0.3166314661864917,0.14258598269071265,0.5483021704132951,0.2899300247897633,0.5345153175935051,0.4814530520707833,0.6033111510297573,0.5165615375192794,0.49365017199335987,0.44933265145621165,0.5860280957777793,0.4554285565865431
FUE_17,0.5063384403697087,0.19935358688613242,0.51206940504645,0.5692889174865184,0.49581248376741816,0.5495544098752441,0.5773208509197223,0.5179531724996903,0.37533690403207104,0.35823953246641665,0.5558536215935935,0.5274595439559785,0.4198813676602139,0.25094487964310375,0.4775728311240771,0.5310084213365684,0.5369798484755406,0.55545661191012,0.26993790705425175,0.5094676896972702,0.5678183751782601,0.5763623268306531,0.4192758820724095,0.39774576720761495,0.19713809615993533,0.3300116460780588,0.5557921052774357,0.21664491099780667,0.5747171349619691,0.40205284366533384,0.6482844964487208,0.5023265193546042,0.5190255108450146,0.285806056054504,0.5866400108713079,0.3471681907306057
FUE_18,0.5002699898324187,0.19374818223821336,0.5059576652605746,0.5624537642407514,0.489814231709956,0.5430425579918442,0.5703236058445463,0.5117928296388634,0.36967419791048983,0.35259111067513554,0.549248953321132,0.5212107525867391,0.4141576184339243,0.24533457655888563,0.47167222068164166,0.5247231528124953,0.5306285319234554,0.5488580611330347,0.26432455578988256,0.5033760765039939,0.561010811792613,0.5693854820509646,0.41355327641325823,0.3920575739077902,0.1915328264194885,0.32437990056579485,0.5491883873380912,0.2110382776745049,0.567774619415498,0.39635865326395525,0.6385706069613656,0.49628617650450485,0.5128558257526963,0.28018937046588344,0.5794281593773684,0.3415271905117957
FUE_19,0.536484449623385,0.229515081556755,0.5422139610915688,0.5994090485425757,0.5259608475598544,0.5796854894914689,0.6074354727416399,0.5480960958272985,0.4054964882267299,0.38839959306557087,0.5859815634261386,0.5575994929863621,0.45003891482179037,0.2811062110602432,0.5077244658086227,0.5611471425834615,0.567116344903277,0.5855847606873895,0.3000991368765818,0.5396129215041583,0.5979394426350184,0.6064776427619576,0.44943346741243895,0.42790450111175127,0.22729959532654023,0.3601722627276933,0.5859200792594201,0.24680636472066558,0.604833618448217,0.43221137744988797,0.678304763545684,0.5324734716705655,0.549168120203664,0.3159671747396159,0.6167473179401822,0.3773284988103598
FUE_20,0.5542589862435157,0.2479321524457859,0.5599285355041006,0.6161242650306936,0.5438326585510677,0.5968467073091279,0.6239274557779919,0.5657433692807192,0.42383393212579606,0.4067568836607134,0.603014636470591,0.5751243501037577,0.4682915678353218,0.29951647374470425,0.5257316591703941,0.5786215359139235,0.5844993978106584,0.6026262771614113,0.31850516309692606,0.5573553720479767,0.6146926809092572,0.6229977074084643,0.46768770854187897,0.4462065380258001,0.245716853723175,0.3785527259409361,0.6029544639397788,0.26522172788469217,0.6214009472289012,0.4505050840723356,0.6910917175143972,0.5502869514859521,0.5668024600438953,0.3343685669078822,0.6329441280263604,0.39569610175559716
FUE_21,0.46943703789343616,0.1627816167464451,0.47513716967941577,0.5318405478250142,0.4589610676810208,0.5123369115264192,0.5397566059697805,0.48098631234917105,0.3387242040308436,0.3216369867412305,0.5185698764518138,0.49042965389821525,0.38322526672194007,0.2143694281067592,0.4407909168316786,0.4939525297962381,0.49987686611584287,0.5181772339121891,0.23336028908908885,0.4725497902949157,0.5303897205168911,0.5388126701014841,0.38262059430632267,0.3611149475648525,0.16056622190005237,0.293420954165331,0.5185090385651119,0.1800720676261618,0.5371920240443193,0.36541776019209077,0.6087658950581047,0.4654451334655068,0.48205199443688723,0.24922606825576124,0.5489222214677545,0.3105709205081778
FUE_22,0.6880559646379427,0.3814920418437679,0.6937475632811436,0.750308869995355,0.6775938394735787,0.7308686040431926,0.7581932312071329,0.6995871295990012,0.5574232841643186,0.5403388944054982,0.7370833556942258,0.7090130555066123,0.6019122679750692,0.43307888313147375,0.6594429617971524,0.712528753332338,0.7184400989819913,0.7366919130811717,0.45206914048380986,0.6911641507913665,0.7488634428312813,0.7572532818573395,0.60130782177713,0.5798089835700931,0.3792766737147199,0.512126163329522,0.7370227042075698,0.3987822493957582,0.7556393460216337,0.5841106094999736,0.8266786870196883,0.6840696026843036,0.7006509714847869,0.46793425937574473,0.7673169573017695,0.5292742973988951
FUE_23,0.615743584874611,0.30910687780844026,0.6214419703058434,0.6781162457005893,0.6052704477361907,0.6586255968643362,0.6860258038917079,0.6272891529032051,0.4850471458653456,0.4679605066324104,0.6648548301028439,0.6367289292525282,0.5295457389386813,0.36069449087152416,0.58710423989667,0.6402503354862081,0.646172011718128,0.6644624334399569,0.3796852284617302,0.6188554027911222,0.6766665255232739,0.6850826856614046,0.5289411127783519,0.5074368581342765,0.3068914884234355,0.4397451489852665,0.6647940304115807,0.3263972789485837,0.6834634157849508,0.5117394281335365,0.7549273038797673,0.6117528146460488,0.6283544583147835,0.39555087265608696,0.6951828254085227,0.45689474075811093
FUE_24,0.6484814371819657,0.3416651506087731,0.6541966034615118,0.7111511074719483,0.6379810851606527,0.6915352681345042,0.7191234028827246,0.660062625202097,0.5176276495402993,0.5005354687221036,0.6978004500299577,0.6695366809625388,0.562149922607048,0.3932546641744102,0.6197770173865506,0.6730722227849946,0.6790194914579905,0.6974056841962274,0.4122465843937071,0.6516022341444971,0.7096907067822902,0.7181723898397858,0.561544852855031,0.5400272491726974,0.33944970888193393,0.4723136413583485,0.6977392822974523,0.35895602845376073,0.7165398340254675,0.5443321455910366,0.7890733488652034,0.644479770447868,0.6611315515842047,0.42811352222764615,0.7283634572515723,0.4894668236038651
FUE_25,0.5065673910333905,0.19964926060432173,0.5122920968962578,0.569406483335192,0.49605157616915535,0.5497190824194756,0.5774147230263091,0.5181688329667735,0.3756243430834013,0.3585290248739868,0.5560047909721202,0.5276623969721544,0.4201600274399227,0.2512398496631392,0.4778260143207942,0.5312059880346891,0.5371678368889846,0.5556086717894523,0.27023243915656614,0.5096932919226765,0.5679399689010508,0.5764591837477289,0.41955470638640957,0.39802954153737446,0.19743378925797503,0.3303035351884865,0.5559434129971231,0.21694040821160707,0.57481901284048,0.40233575551017003,0.6479736085471703,0.5025595319365818,0.5192398192560375,0.28610010910979383,0.5867024345151509,0.3474587498268647
FUE_26,0.5101468087187025,0.20334479752561124,0.515860639159435,0.5727927881821633,0.4996486224562301,0.5531869468669021,0.5807600665144658,0.5217251608289936,0.3793055312364526,0.3622137904948552,0.5594492596438347,0.5311964860474896,0.42382592339964437,0.2549341602056412,0.48144756617298556,0.5347309015037145,0.5406761303151323,0.5590546829426936,0.27392598653101535,0.5132668909444499,0.5713332411624024,0.5798096850648753,0.4232208888879977,0.40170434559227824,0.20112935995426204,0.33399247686974287,0.5593881212927428,0.22063563752420515,0.5781781919788448,0.40600905722507064,0.6506255000164591,0.5061460092290068,0.522793798844236,0.28979282165562176,0.5899934738520694,0.35114537401365237
FUE_27,0.4840949360013687,0.17751819132241378,0.4897877296161606,0.5463689118594419,0.47363087170258267,0.5269197851721191,0.5542577022702769,0.4956286368333048,0.35345102429080366,0.3363662381137908,0.5331370842554279,0.5050570008732738,0.39794170138515733,0.22910516863089264,0.4554772940328868,0.5085737034404579,0.5144868671976348,0.5327454738315576,0.24809551062158997,0.48720376162390117,0.5449227299144888,0.5533171959638654,0.3973372234772937,0.37583743084330334,0.1753028194471121,0.30815304415048705,0.5330764067007333,0.194808432993279,0.5517023225759476,0.3801392231318115,0.6228160853754275,0.48010779781300994,0.49669273636808065,0.2639607220935838,0.5633872789419534,0.32530143511657644
FUE_28,0.5379442299118516,0.2317586694752745,0.5436006827989479,0.599580312447203,0.527539179586713,0.580398693814182,0.6073357857143988,0.5494008350228493,0.4076428481556404,0.39057018418099976,0.58653897512122,0.5587551588520151,0.45208177060481747,0.28334148482829213,0.5094678584214858,0.5622413737718586,0.5680994047353296,0.5861524354656149,0.3023292371907773,0.5410336059338275,0.5981568757378136,0.6064120289256205,0.45147826153064213,0.4300076361137692,0.2295434122312989,0.36237114779518353,0.5864790852436038,0.24904786715440624,0.6048253603307082,0.4343043435754559,0.6737365837816728,0.5339807087165837,0.5504571064874002,0.3181916161626215,0.6162896702561437,0.3795116811099286
FUE_29,0.6480492645596174,0.34135742285449955,0.6537527966187168,0.7105128798497007,0.6375677787346342,0.6909839288713308,0.7184416131173097,0.6596057560082229,0.5173045220299075,0.5002161801276496,0.6972241659211548,0.669056040713345,0.5618103897116372,0.3929456199691673,0.6193899525673164,0.6725817790834191,0.6785112969577924,0.696831044191028,0.4119367209921618,0.6511638364339758,0.7090598939762502,0.7174960826206083,0.5612056272948277,0.5396972719699842,0.3391420173839324,0.4719988345115313,0.6971632535948017,0.3586479704939731,0.7158727527515206,0.5440005566624936,0.7876616461836795,0.6440551519128335,0.6606721716117642,0.4278027627285576,0.7276239929550623,0.48914952955662405
FUE_30,0.6210153871296684,0.3143557991664119,0.6267159078288245,0.6834257690548053,0.6105387860191396,0.6639192391588717,0.691343275652523,0.6325654870220299,0.4902989027620963,0.47321155678216714,0.6701530354283934,0.642009622610575,0.5348005152696648,0.3659436546711824,0.5923677571562079,0.6455328258471493,0.6514577546716944,0.6697603381106075,0.38493454312285624,0.6241283476393329,0.6819746950509098,0.690399157571535,0.5341958325558934,0.5126898758857994,0.31214040310422037,0.4449953739515171,0.6700921890322242,0.3316462611190182,0.6887782048354105,0.5169927425297576,0.7603766105997767,0.6170232301224626,0.6336312530003283,0.40080035233690886,0.7005108065120225,0.4621454236820717
