,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4337907451820277,0.47590429071559476,0.42137754986467746,0.3191746322116978,0.4039438169655781,0.3731148920904096,0.578793718227445,0.2698152158745722,0.43162931767634105,0.4956302367219203,0.345203800053747,0.3099528837291615,0.0,0.5169331610885674,0.4274637638398547,0.3697622582472499,0.4289369350136392,0.5387317172485382,0.46778348379892565,0.4054428299794289,0.4091068113394817,0.41088462540143456,0.4278516572511673,0.4622928321851573,0.3232414161093174,0.427978607332356,0.4375721808426825,0.4239923697803651,0.40300939455385,0.47797750233652936,0.3867620511597243,0.428623495048825,0.42664920618029056,0.4192287354215588,0.4630179786153221,0.3522977038906639
FUE_2,0.44236597248190634,0.483489281885506,0.43011115738275413,0.32836746504059994,0.41283931018473613,0.3821826483668979,0.5744309174106473,0.27904504666355423,0.4402352378967308,0.5023491170678236,0.35435391004262345,0.3191559245736437,0.0,0.5222256688531378,0.4361249732107695,0.3788427281648978,0.43757915276067627,0.5417834997510567,0.4756335504454803,0.41432666595693096,0.4179605175568478,0.4197228329394461,0.4365079240718443,0.47029808985392696,0.33242905611600154,0.4366332476006974,0.44609017415474805,0.432696027772519,0.41191196611986985,0.4854872675009527,0.39576739769366925,0.43726980394869674,0.4353206617934282,0.42798572645341887,0.47100375681496887,0.36143134339536637
FUE_3,0.6043049109962351,0.6456995019939533,0.5920063127685576,0.49013505349488257,0.574689600651528,0.5439850725912887,0.7395942941710684,0.44080231751765003,0.6021657000758752,0.6647931559770723,0.5161334051533935,0.4809206669217032,0.025484114139108074,0.6850478211413497,0.5980401560933044,0.54064161455929,0.5994995855238532,0.7051824293214612,0.6377715663635011,0.5761801909169465,0.5798223997726812,0.5815890125690766,0.5984244733811738,0.6323936925935837,0.4941980922111771,0.5985502465665509,0.6080449078160562,0.5945994708576823,0.5737602922942505,0.6477179234322984,0.5575871784772842,0.5991891059213124,0.5972330116423146,0.5898744083899652,0.6331046889308363,0.5232154266249436
FUE_4,0.45090381724016,0.4931830336549344,0.4384645076591347,0.3361864600017223,0.4210041904076877,0.3901470962794064,0.5984435693415887,0.28682102860124564,0.44873732080288786,0.5130573395743955,0.3622225806440587,0.32696305135649645,0.0,0.5346118501408829,0.4445626458995017,0.38679238829800755,0.4460389486880763,0.5568246973394003,0.4850174698051214,0.4225051141024661,0.4261740364923631,0.4279543936752994,0.4449513541654249,0.4795007542233294,0.3402540885891216,0.4450785724308031,0.4546947156109143,0.44108425773319476,0.42006860809381946,0.4952690018693693,0.4038044467143293,0.4457248339873742,0.44374639931558174,0.43631184652133675,0.4802291665556926,0.36931916692492184
FUE_5,0.4451350027498753,0.48587392115689826,0.43294274158987656,0.33138213425299407,0.4157351440822308,0.38514719829903743,0.5729575197916292,0.2820745778882586,0.4430163672203798,0.5044067964125696,0.35735143838119626,0.32217469265482146,0.0,0.523762929408019,0.4389279257518043,0.38181236386249257,0.440374604983009,0.5425460760655774,0.47811996533269585,0.4172178627382676,0.4208397366673003,0.42259589502909384,0.4393089242472849,0.4728444680719053,0.3354416407207204,0.4394336053327425,0.44883667297048974,0.4355157600662735,0.4148106165030552,0.487843171130078,0.3987070107050693,0.440066871515964,0.43812766265249087,0.4308265716938304,0.4735425930852355,0.3644222695443815
FUE_6,0.42053876148326735,0.4631977420599057,0.4080399994003153,0.3055915226712006,0.3905192727559461,0.3595982921205291,0.5744416080142997,0.2562124856041872,0.4183607163211298,0.4834159854523925,0.33164337730588633,0.29636435827082797,0.0,0.505562259723215,0.41416527106547396,0.3562388851399901,0.41564870359851613,0.5287737383315737,0.45492913848566163,0.3920245344123718,0.3957046775222653,0.3974908114841479,0.414555834357171,0.4493525703710998,0.3096610623541747,0.4146836631704339,0.4243512302394559,0.4106709651589835,0.3895810573167949,0.4653131392600186,0.373278741334414,0.41533305259292425,0.413345179968635,0.40587859009550264,0.45008847630653,0.33874603595562963
FUE_7,0.5053833020091474,0.546377180312084,0.4931494821257461,0.39146713043502446,0.47589917956811406,0.44526553796235635,0.6359796737368797,0.34214968429767834,0.5032566297544177,0.565126357553789,0.41744783945418823,0.38225696139362564,0.0,0.5848257020953703,0.49915369055136155,0.4419273206088884,0.5006053527007699,0.6041172932195965,0.538555788270281,0.4773849810603138,0.48101481747338987,0.48277506861276087,0.49953598614836553,0.5332405359433517,0.39552802399797643,0.49966109405266657,0.5090999367216875,0.49573037606817244,0.4749727794890385,0.5483654613274932,0.4588419359386104,0.5002965460847939,0.4983507377947629,0.4910271579015349,0.5339436621491584,0.4245230630862003
FUE_8,0.5017956171387381,0.5435910289711857,0.48943287460725693,0.3873755776507892,0.4720505890201224,0.44127627393083485,0.6422648475897336,0.33802785024510457,0.49964397625293666,0.5630348979277354,0.4133912398783385,0.37815705487433476,0.0,0.5838654419319379,0.49549604047835355,0.4379276649598637,0.49696316153691955,0.6049020154958915,0.5355558385160937,0.47354590148297054,0.4772003152917631,0.4789732061626883,0.49588235951723064,0.5301151571081083,0.3914407204424922,0.49600879146030236,0.505558791529376,0.4920381630240436,0.47111841329301485,0.5456398825892502,0.45490366436502305,0.49665102502440106,0.4946847462328376,0.48729149907745095,0.5308340375802133,0.4204799347492223
FUE_9,0.5479232550813715,0.5891285764666204,0.5356551721512174,0.433872772369155,0.5183697201763694,0.4876985332764765,0.6809413708775398,0.38454722007185405,0.5457899525543893,0.6080588278699793,0.45986283335167255,0.4246603674602913,0.0,0.6280487230821125,0.5416750581079622,0.4843575390972002,0.5431308285383839,0.6477781961495358,0.5812510496766159,0.5198580570808977,0.5234944434997695,0.5252580621956937,0.5420584230519118,0.5759027752351495,0.437934803119229,0.5421838828431003,0.5516522410819409,0.5382425546808219,0.5174417802510463,0.5911327264484323,0.5012885506925236,0.542821137071647,0.5408698881389487,0.5335277787922548,0.5766100527574824,0.46694165991489317
FUE_10,0.5284571532072652,0.5706495324416797,0.5160315179738278,0.413792790422636,0.4985851174293589,0.46774276551277744,0.6746509620055685,0.3644305057486389,0.5262933113299931,0.5904459486075926,0.43982527352552475,0.4045702502962305,0.0,0.6118681025633237,0.5221234127076683,0.46438914284937766,0.5235980756651706,0.6338622491363617,0.5625074428112887,0.5000850410248793,0.5037513770616788,0.5055304030112825,0.5225116942902405,0.5570043923193179,0.4178599771024482,0.522638772125205,0.5322430956578872,0.5186486867263969,0.4976501422282826,0.5727288080612059,0.4813947828533109,0.5232843142860019,0.5213080504858901,0.5138808707885103,0.5577310925720057,0.4469204563456002
