,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41717724599396283,0.4815923659520637,0.4687716609984378,0.57208095456483,0.13754210377852927,0.6780985251902772,0.5573675877006861,0.7226730274310418,0.5412579664237753,0.5263995435817367,0.22330510631849107,0.3527670835765105,0.550168911247519,0.42406356001330986,0.41171125211452014,0.5527615668016242,0.5624029089998076,0.461915777489667,0.5668070026753009,0.6756397005824316,0.605419419062485,0.66740534429102,0.6045528003488844,0.511546385182147,0.5292544484519394,0.5429667334729229,0.7144960988664173,0.6387882433257163,0.49197891622115564,0.39313928902888295,0.6410893874259473,0.5876797353771237,0.5478090588472705,0.6296402234429904,0.4554508377897513,0.6994189444882457
FUE_2,0.3303417670934249,0.39467721027344477,0.3818814141200151,0.4846034286422048,0.050736657501034406,0.5859051042005853,0.47006117375298107,0.623585593733542,0.4540895564679602,0.43932455571874507,0.1364991555744035,0.265953477744241,0.4629296552905094,0.33722361182528565,0.32487890617804305,0.46549922395614496,0.47504346655530894,0.37503644480983667,0.47939662614124645,0.5836929510452732,0.517309377217758,0.5762088014264,0.5164649830566703,0.4245408082569122,0.44216359314924,0.4557856947646615,0.6170850111933855,0.5494638623181323,0.40503832206329116,0.3063153504161633,0.5516489537081212,0.4999571703261401,0.46058980548214284,0.5407298320517433,0.36858050936096765,0.6045681974023093
FUE_3,0.38008780039686796,0.44445726247198186,0.4316508345782889,0.5346227045460644,0.10046985994309533,0.6378696798521607,0.520007825551289,0.6782015341593,0.5039775313260669,0.48917275602793675,0.18623257357673176,0.31569016663793475,0.5128477643353494,0.3869715541670622,0.3746236011898522,0.515427147634293,0.5250126403055766,0.4248012058365135,0.5293874193279222,0.6355584508810285,0.5675958623167271,0.6277711731466361,0.5667421125150401,0.4743594290383804,0.492018552058016,0.5056790430387539,0.6710769727385062,0.6002578645437766,0.4548292289368961,0.3560564538776857,0.6024910817808248,0.5500801967575993,0.5104994089658722,0.5913516219767533,0.4183414259000492,0.6575815373244104
FUE_4,0.33859374187470753,0.40301943630434844,0.39019542346712255,0.49358320893590024,0.05895461878742749,0.6002708082981937,0.47884686389504255,0.6459663574283109,0.46271877555282115,0.44784788428700134,0.14471768817278377,0.274180679878307,0.4716391934164752,0.34548064853769855,0.3331273325888473,0.4742349392933679,0.4838892966760863,0.3833380911455197,0.4883002290519484,0.5977751078576226,0.5270073946017049,0.5894298811781419,0.5261377429121173,0.43298547922496833,0.4507049050096691,0.4644292301128886,0.6374999750019885,0.5605443025704236,0.4134093667337271,0.31455425490444044,0.5628617560205701,0.5092150518242244,0.4692766648588829,0.551338454840957,0.37687195644086047,0.6220021267724578
FUE_5,0.31770534853293303,0.3820263260894847,0.36923504928559353,0.4718512175342969,0.03810569858015184,0.5723540217418526,0.45733965049747394,0.6090135780870269,0.4413928741476414,0.4266447357046233,0.12386810491424607,0.25332103511036974,0.4502202104307272,0.32458638112428034,0.31224305697823795,0.45278562474049505,0.4623124196700526,0.3623920610441792,0.46665644302739845,0.5701815029833026,0.5044448009809249,0.5628193056924943,0.503604326546386,0.4118735408426926,0.42948090649323906,0.4430867358702095,0.6027465460628172,0.5363882082140096,0.3923828251829453,0.2936810293076908,0.5385534414694959,0.4871612289339281,0.44788396181461365,0.5277254604278806,0.3559377603700934,0.5906042482332888
FUE_6,0.4036730943859738,0.4680947130228802,0.4552719752236083,0.5586294916118681,0.12403550553622517,0.6650575111771971,0.5439020107528683,0.710313953373832,0.527781044541458,0.5129149610129249,0.20979854915982885,0.33926114990169304,0.5366978091724619,0.4105597726362398,0.3982068452022635,0.5392923631887422,0.5489417004398646,0.44841520133674684,0.5533499947140256,0.6625761526890077,0.5920205868561388,0.654274007246311,0.5911521065647648,0.49805612092178525,0.5157711659297443,0.5294908483522471,0.7019615243446805,0.6254925089277249,0.47848334050116975,0.3796341970922849,0.6278036495608147,0.5742485758915503,0.5343363127054587,0.6163090342575429,0.44194952723076686,0.6866285810872683
FUE_7,0.40780352133170866,0.47223517740921667,0.4594092994492287,0.5628413942378804,0.12816215443183854,0.6699117237143125,0.5480920665129132,0.7162661134991511,0.5319535510604215,0.5170756231347419,0.21392526149218802,0.3433888249641293,0.5408793169569971,0.41469076206141187,0.40233687788952033,0.5434768078292379,0.5531385162838143,0.45255115028753284,0.5575533124131523,0.667394747935234,0.5963140952679769,0.6589857044857055,0.5954427247803302,0.502208001420716,0.5199338377623639,0.533664958193282,0.7076273543575835,0.6299465139162899,0.48262701391415463,0.383763171943069,0.632273261824492,0.5784919336818495,0.538515277405457,0.6207077494295968,0.44608434186765056,0.691881799997002
FUE_8,0.2984264428603656,0.3628916823036454,0.3500552948008644,0.45373777110662544,0.018772442941632418,0.5630346367424827,0.43891492769171697,0.613516504280453,0.42271746007941935,0.40779979509072023,0.10453576208698356,0.23400254435185466,0.4316734520969014,0.30531556476121685,0.292958480904701,0.4342808100436782,0.4439841104099025,0.34319254375325775,0.44842078381998346,0.5603907842565867,0.4874863305418957,0.5516034158642511,0.48660515620310163,0.39290273824603306,0.41066474924791474,0.4244342494020343,0.6037589818185795,0.5216671271758254,0.37329426181031256,0.27438123747364734,0.524047619986493,0.46949440644647317,0.4293008704901243,0.5122385681056613,0.33672194015632784,0.5864550221411821
FUE_9,0.47832789780152896,0.5427201814971355,0.5299066184874884,0.6330468458326034,0.19870135651056145,0.7376545948435026,0.6183828854295346,0.7799956358043432,0.6023130231739461,0.5874814707767374,0.28446421460889454,0.41392399989210055,0.6112035670274669,0.4852129315627855,0.47286280133226877,0.6137895699645037,0.6234029083201825,0.5230538635354904,0.6277922968940784,0.7352718459114939,0.6662016287967906,0.7272672618194865,0.6653414921450252,0.5726482533876242,0.59033181432076,0.604018155133481,0.7723811069301596,0.6992131503599452,0.553099435320111,0.4542932462519338,0.7014798249344589,0.6485746641396272,0.6088494767116339,0.690187632568145,0.5165915045373157,0.7581388258654658
FUE_10,0.36007736386288713,0.4244589514477218,0.4116487328271399,0.5147099794091452,0.08045485296424948,0.6186741477544436,0.5000690589944841,0.6600479770781452,0.4840177621470699,0.4691987691815812,0.16621764336880832,0.2956764014001303,0.49289877708533403,0.36696179778275,0.35461268787217415,0.4954816739463681,0.5050819441101667,0.4047974431198529,0.5094644747589079,0.6163254551873093,0.5477793983481488,0.6084241908090571,0.546922266322163,0.4543748787907129,0.47204698002925705,0.4857211958041744,0.652671182232465,0.5806261810066896,0.4348347892595134,0.33604426110968927,0.5828770540740296,0.5302047639591829,0.4905473775519877,0.571656949910209,0.39833629288284034,0.6387889570242923
