,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33753055836053075,0.3368379332365084,0.5563101337639886,0.3387496198852499,0.42761142913980876,0.22086916389693068,0.5354090501373412,0.6561229065364356,0.3551061980410039,0.5753860609926013,0.43000943381880286,0.44395705206402286,0.20101134828492376,0.639763599374915,0.23271075851926226,0.47904195639123043,0.46686242396034106,0.5080715850063874,0.607228784393522,0.5671543442999267,0.46596014441429146,0.45833127030781645,0.4734479852684427,0.5174978211089968,0.5888676051322437,0.4858089364770818,0.44810567904017795,0.47016876611011227,0.5002373422210005,0.32622547592755735,0.5558808002896887,0.4480680893722925,0.486925802020928,0.5184507540169991,0.5038936866800067,0.47963313509684247
FUE_12,0.3565727557835232,0.3558808941651226,0.5707148979650695,0.35779044672016574,0.44636296439261636,0.2399603299139454,0.5514066039849964,0.6467949238581109,0.3741248786014437,0.5876797972267513,0.4487435531734805,0.4625710271433536,0.2201041433881539,0.6370267206912462,0.2518005831732631,0.49714865023152854,0.4851873057856708,0.5253811262804308,0.6139554356076905,0.580450117021172,0.48429914533408674,0.4767798387980918,0.4916615943770544,0.5344320688260796,0.5991666088769775,0.5037690425523671,0.466676786743475,0.4884396407825626,0.5178094914789305,0.3452788689025608,0.5703250323741546,0.4666396020202748,0.5048597307652551,0.5353430188339297,0.5213483701140027,0.497727806525471
FUE_13,0.3737230922779649,0.37303118446127786,0.5881335642194848,0.374940866144593,0.46353083869434275,0.25710770202562494,0.5687358248260946,0.6652622484207029,0.3912766377219453,0.6052128091016027,0.465912475168975,0.4797471670596605,0.23725141683241419,0.655250251223054,0.26894803652374616,0.5143550812724998,0.5023807447821077,0.5426345586670939,0.6317682858694713,0.5979294401347256,0.501491741709189,0.49396588837382654,0.5088616660044127,0.5517073782955789,0.6168034166759063,0.5209841713310964,0.48385549793767074,0.5056363007717712,0.5350475204171744,0.3624285279067171,0.5877415156353337,0.48381828893501844,0.5220764101637261,0.552620765711352,0.5385932988064579,0.5149349518446827
FUE_14,0.4225809821728926,0.4218885886836051,0.6399061408166082,0.42379962787791364,0.512573486031605,0.30593443880680204,0.6195153899280522,0.7306926926140265,0.4401494859880874,0.6582879941788005,0.5149661842179836,0.5288771592589491,0.28607711708105804,0.7171165429103186,0.3177756267625538,0.5638066487791943,0.5516941005565706,0.5925897681712409,0.6882015166121074,0.6503882632640562,0.5507961484046126,0.5432008261956651,0.5582455270112723,0.601898977476372,0.6710949143458299,0.5705285085902139,0.5330126966781811,0.5549838818553317,0.5848370431426856,0.4112792960269147,0.6394895909606984,0.5329752306978364,0.5716373067034792,0.6028387801435339,0.588456961980589,0.5643941304975821
FUE_15,0.4115455379614942,0.41085350974321033,0.6266623955026646,0.4127635279606125,0.5013990212052218,0.294922422798035,0.6070276062855232,0.7066953834594445,0.42910279124461254,0.6440470240480737,0.503783391851007,0.5176369261848951,0.2750658805158379,0.6959867787126964,0.3067629689743539,0.5523240263251332,0.5403157045980873,0.5807267280907057,0.6713611954212699,0.636619938559545,0.5394244984920368,0.5318815332696054,0.5468139716686427,0.5898570512705525,0.6559171473784501,0.5589758867880833,0.5217519718548277,0.5435796831488828,0.5730992585950195,0.400249207962081,0.6262645424556934,0.5217146994413131,0.5600721866484507,0.590776851210116,0.5766631418203924,0.5529057662979362
FUE_16,0.5475986931699846,0.5469064507695934,0.7639981801271021,0.548817067650374,0.6375336447104796,0.43096183917750747,0.7439270718544303,0.8499230246000552,0.5651625430434251,0.7819539677177618,0.6399228923550457,0.6538100572014702,0.4111048397647168,0.8377011719118187,0.44280276174443817,0.6886388899093382,0.6765696598176356,0.7172634394890128,0.8107332319911789,0.7742568014953941,0.6756745095493197,0.668100925387892,0.6830989992218642,0.7264978324049218,0.7943560576151889,0.6953316263402018,0.6579370964257079,0.6798487221709496,0.7095630050266932,0.5362992224471373,0.7635895705610508,0.6578997107298888,0.6964352219426541,0.7274292592447299,0.7131595403510818,0.689223983687206
FUE_17,0.5185215817315528,0.26653299896197125,0.597997703300916,0.26697151701566124,0.5465959855244781,0.4245093247665608,0.5871984392326127,0.7049866839392118,0.5246853611020079,0.6442278536893097,0.5696833324732865,0.5729898804389946,0.43667873000947055,0.6891302214993983,0.48970750605629315,0.5268699826051062,0.4653164955060818,0.553615523113315,0.6696390893963932,0.6558094578184354,0.4264817613326216,0.563236870257498,0.5232173628054307,0.5428314876663414,0.6646161268509811,0.4893976851779272,0.4054450666151782,0.4777349943572979,0.5309185338907354,0.5216472388208377,0.6407112472922001,0.4236050605483138,0.48186592000372264,0.5977299707362068,0.5904980233740139,0.5697863382222832
FUE_18,0.4726724938520009,0.22054454474552618,0.5527357284747074,0.2209830698069116,0.5008572180697313,0.3785401998716526,0.5417902657290113,0.666058181826761,0.47885531911812806,0.6001503394501877,0.5240981244158006,0.5274333396786381,0.3907153467674066,0.6481250196579831,0.4437955408788207,0.4810472961592982,0.41937395276503897,0.5079159255066649,0.6269254803391597,0.6122614531507474,0.3805134719048885,0.5176011383296484,0.47738256181342903,0.4970739495018235,0.6215698799789289,0.44348522707012583,0.35946940160913743,0.43180610091492,0.4851103908405178,0.47580750534791866,0.5964973909312591,0.37763556386334085,0.43594240058676015,0.5524639576237235,0.5451310696640667,0.5242019937489574
FUE_19,0.5339400822021343,0.28173344714964743,0.6143387263061126,0.28217197615866824,0.5621873449156926,0.4397399944315652,0.6033091437730933,0.7317297095508671,0.5401336882859914,0.662449877646714,0.5855156737180484,0.5888672577231217,0.45191837808268,0.7123646730296329,0.5050275849819034,0.5423298306636336,0.4805887375868045,0.56926831073144,0.6900615975699003,0.6748812748461893,0.4417137374073685,0.5789898760112508,0.5386582365504887,0.5583934198359587,0.6844984445734291,0.504716992807114,0.42066551002766484,0.4930285878772794,0.5464011639790899,0.5370803878756951,0.6587153641814865,0.43883514885385155,0.49716792098077495,0.6140646265297357,0.6066736242859482,0.5856200359269336
FUE_20,0.45754896134239614,0.2055138611773918,0.537220070773516,0.20595238157233703,0.4856601244535349,0.36349664400716,0.526372399755515,0.6462137176924979,0.46371909088752306,0.583838808407511,0.5087985452845664,0.5121146160325989,0.3756679669380955,0.6297196197839107,0.4287139096564253,0.4659061643870161,0.40431269180301826,0.4926927002071059,0.6096896308208041,0.5955920699051979,0.3654693596251724,0.5023352907469012,0.46224950602537407,0.4818893760412745,0.6045602317735534,0.4284039242636912,0.34443020130160384,0.41673574754923864,0.469959563038011,0.4606777375329251,0.580277796889478,0.3625922556073685,0.42086846710956616,0.5369510024286359,0.5296856418229621,0.5089018379563244
FUE_21,0.5628746925201421,0.3107129773432136,0.6430815085263846,0.31115150409941167,0.591086231211905,0.4687133084278306,0.6321000893706763,0.7581005361660613,0.5690621416610592,0.6907924782562694,0.6143645883277246,0.6177068114768977,0.48088984473394586,0.7395797492861738,0.5339824905155316,0.5712559050507224,0.5095534955989983,0.5981544775469777,0.7179203285687472,0.7030390426697873,0.4706867826212766,0.6078552639442193,0.5675882287745546,0.5872983948757782,0.7124775506277081,0.5336720572582668,0.44964092778687537,0.5219889493006861,0.5753225326988088,0.5660119747534799,0.6871049526176118,0.46780858245788215,0.526126550757549,0.6428087426738062,0.6354510173069731,0.6144686686936351
FUE_22,0.5489597596956193,0.29681311027285845,0.6291024475710193,0.29725163627301054,0.577159330155174,0.4548113553840082,0.6181370975931506,0.7433557559346246,0.5551451453021343,0.6766807211305638,0.6004209655511481,0.6037600588934707,0.46698727184423444,0.7251018490421016,0.5200743622280103,0.5573381114542462,0.4956486720024825,0.5842233180638088,0.7036500594879262,0.6888664874811044,0.4567847393900422,0.5939171509916713,0.5536717481367912,0.573373532832032,0.6982465193473015,0.5197639822672989,0.4357396806641652,0.5080826509016686,0.561403162310632,0.5520960285620342,0.6730087006798707,0.4539066695475441,0.5122196715398105,0.6288301264805488,0.6214835017078065,0.6005249516709358
FUE_23,0.4908956932428912,0.23875906165748792,0.5709957976601913,0.23919758715478387,0.5190873092302951,0.39675591940998545,0.5600411094072164,0.684747795643451,0.4970797071246495,0.6184862531264875,0.5423378363096254,0.5456748512155013,0.40893142363650775,0.6666671271779764,0.4620148197484662,0.49927214334291053,0.4375913270171706,0.5261484676406607,0.6453512106411472,0.6306319166901729,0.39872924343557925,0.5358376812470929,0.49560665277339744,0.5153028668696029,0.6399734560492227,0.46170447522596203,0.3776847141795919,0.45002432519776653,0.5033361461287263,0.4940312884662706,0.6148244733730013,0.39585126026493445,0.4541609596149772,0.5707237715853936,0.5633845114203545,0.5424417598393558
FUE_24,0.4321640589834609,0.17993922198796197,0.5126407011991615,0.18037775190925256,0.46042581433975316,0.33794828671602484,0.5015914943642102,0.6310331702025471,0.43836016176555864,0.5609159752862586,0.48377444105269435,0.48712983060287507,0.3501274185955433,0.6113036473731939,0.4032433350196865,0.4405572689646558,0.3788004956305999,0.46751194386582173,0.5887287155357083,0.5734238247852201,0.33992213855400094,0.47724194882242127,0.4368840859705153,0.4566294180955808,0.5831152875710367,0.40293267844617825,0.31887295027582313,0.39124212717511186,0.4446305109049314,0.4353055906347225,0.5571620918916612,0.3370433926950726,0.39538216190817993,0.5123660575419802,0.5049614941360215,0.48387891782640186
FUE_25,0.49226299164033227,0.24015896307151485,0.572224827671789,0.24059748693154723,0.5204287402430054,0.39815130395865556,0.5613047095993391,0.6843868647216635,0.4984425434806981,0.6194317588082054,0.5436431740535427,0.5469734395842173,0.4103254661695741,0.6668479103872421,0.4633968378489342,0.5006332560372713,0.43898049724007543,0.5274807016768355,0.6459625240023509,0.6314486686217636,0.40012443271653747,0.537154905586023,0.4969706042085266,0.5166487028490523,0.6406670450477623,0.4630866086552127,0.3790816271975802,0.45141030333300836,0.5046938501071344,0.49539639552379466,0.6158029298174016,0.39724673170844804,0.45554568073615104,0.5719537577384032,0.5646383741633004,0.5437468943145539
FUE_26,0.42058228183041707,0.1681972501792031,0.5017521383569996,0.1686357881145822,0.4489720095504485,0.32622843573796156,0.4905274773934659,0.6301815073019406,0.4268004040426884,0.5515230825079376,0.47250050499192864,0.47588970003554243,0.33841414447923157,0.6065295938632691,0.39158908151916794,0.4290060233933969,0.3671111167402015,0.4561038265481372,0.5812402933174052,0.5647455214388502,0.32820324440302806,0.4659086074645562,0.4253188233598437,0.4451537658960588,0.5751427438298792,0.39127785807885507,0.3071456111845565,0.379568417960985,0.4330961091113863,0.4237346245013293,0.5475899893176254,0.325323115939486,0.3837146264732429,0.5014726225178349,0.4939467515869419,0.47260599908704065
FUE_27,0.4672054652290627,0.21518641615771586,0.5468091830901214,0.21562493574505157,0.49530393718568233,0.3731669715573109,0.5359782590137524,0.6550996398017139,0.4733734028269305,0.5932930875656185,0.5184247142909322,0.5217374939997805,0.38533763292074286,0.6388312599009911,0.4383776526853803,0.4755596298982858,0.41397995678603633,0.5023320099979635,0.6189905283424602,0.6049865617961814,0.37513959090853993,0.5119672620876236,0.4719043656316098,0.49153534722215503,0.613898350534919,0.43806772406095934,0.3541012824623266,0.4264014402695798,0.47961135515821957,0.47033316479469955,0.5897475196226988,0.37226262599730325,0.4305335408503248,0.5465405770206238,0.5392867770727887,0.5185279078094057
FUE_28,0.45574798136046735,0.2038635247801903,0.5347911297628969,0.2043020375849761,0.4837403303112792,0.3618253775844745,0.524098831219599,0.637630626654831,0.4618975713648286,0.5801748561511866,0.5067140023737614,0.5099993982338873,0.373990485658997,0.6230375983946466,0.42698081905059776,0.4640767155299575,0.40261266118486666,0.49073081215638453,0.6046540001475548,0.5913893349105624,0.3637971888147473,0.50030487210191,0.4604331176604846,0.47998977086327993,0.5998543120285705,0.4266713663726197,0.3427660152687437,0.4150209558761235,0.4681144412730763,0.4588666681149649,0.5767538873375703,0.36092139165208414,0.4191478653013714,0.5345263442916807,0.527368200491099,0.5068163706111315
FUE_29,0.5632771361201074,0.31130886119072143,0.6426684368898411,0.31174737822159754,0.5913355119022151,0.46928236641304444,0.631890184425488,0.7488130392684866,0.5694381454024734,0.6887310016578139,0.6144006182865003,0.617703023195399,0.4814509340682176,0.7332197925114738,0.5344722143571192,0.5716216974295079,0.5100856603247622,0.5983493687092439,0.7139549579425727,0.7002391851255816,0.4712546810947481,0.6079614647191569,0.5679708391523802,0.587573738214675,0.7089771190653669,0.5341624652951807,0.4502190624664525,0.5225021694647874,0.5756681346906776,0.5664014325225629,0.6852334486280146,0.4683781564351571,0.526632311894909,0.6424012837323257,0.6351838371343992,0.6145034991875388
FUE_30,0.4457176766555158,0.19358611178664428,0.5257962612541263,0.1940246370295713,0.4739052706370939,0.351582267761336,0.5148469582990445,0.6392970444016035,0.4519009968835335,0.5732424270750391,0.49715018270125283,0.5004861472174523,0.36375756347049154,0.6213027477519577,0.41683909105335626,0.45409316513277737,0.39241670976880594,0.48096499861293895,0.6000548985640082,0.5853679055665932,0.3535555614472661,0.49065187722162834,0.45042811588373066,0.4701215133134327,0.5946900939695926,0.4165287644541559,0.3325113000128473,0.4048492119130155,0.4581566379589525,0.4488529312274062,0.569585805834626,0.3506776221175126,0.4089856509881914,0.5255243841694269,0.5181888437531889,0.4972540745985465
FUE_31,0.44417317155424957,0.19194114748505092,0.5246806541803783,0.19237967776645867,0.4724406520539008,0.34995120600733587,0.513623681382161,0.6434753465324434,0.45037026045646555,0.573021049172037,0.4957973012292044,0.4991541953894874,0.3621306332735199,0.623598085040123,0.4152491987777885,0.452567748749782,0.39080478319280365,0.4795288220187448,0.6009139719569034,0.5855593389615892,0.35192510082167866,0.48926216256476474,0.4488939381701761,0.46864327943709855,0.5952804467522592,0.4149385167757009,0.3308755332067891,0.4032471180239332,0.4566417446077646,0.4473151874206785,0.569259464092494,0.34904629286211286,0.40738742978897824,0.5244057952330189,0.5169958648572969,0.49590182329635113
FUE_32,0.45639443444038313,0.20441262522403714,0.5358422440984832,0.2048511429366216,0.48446349085413426,0.36238801035419693,0.5250499964659453,0.6425475795077806,0.4625572897185831,0.5820163597872163,0.5075434157941977,0.5108485809090684,0.37455713625152504,0.6267798893410701,0.4275834122296366,0.4647415544385698,0.40319388809799633,0.4914811328970763,0.6073648231229494,0.5935733739834075,0.3643604062705592,0.5010993928340699,0.4610895222897315,0.48069990193636586,0.6023569998966447,0.427273615305509,0.3433240704376634,0.4156117233159507,0.46878940045854084,0.4595196376134275,0.5785061306637597,0.3614837642256512,0.41974238772933475,0.5355747050432474,0.528347600120724,0.5076463798731566
FUE_33,0.622690315335556,0.5479441647670517,0.6121200908834821,0.5486421992402739,0.6204428637468768,0.5948759553393137,0.6012726985449293,0.7757297849812471,0.6245887819941971,0.6971968633829821,0.6623178195949998,0.6577458661108321,0.5994638129206206,0.7552034840465586,0.6152002138514687,0.516966150363887,0.2481417839738209,0.5463928695590224,0.7503065719074689,0.7347108699624529,0.5275536518513328,0.6281698972276877,0.6520096448974035,0.5141383825830007,0.7330116622926105,0.3902346248046591,0.37063449628555806,0.3221315915060498,0.49016768721797616,0.637351158552916,0.7071256163971529,0.24187925898301568,0.4205376147867299,0.6454712196798649,0.6438065612679469,0.6226398607173776
FUE_34,0.5699363411424476,0.49530160103164994,0.5593938702842034,0.4959991954186139,0.5676953062916363,0.5421838465866496,0.5485693249090908,0.7198848736143466,0.5718291513280018,0.6439282734813094,0.6093849919440072,0.6048418247503459,0.5467637767609511,0.7004508962127625,0.5624665196225297,0.46433791390742035,0.195529489913927,0.4937512614625342,0.6957557062999277,0.6806859333486337,0.47492150663237315,0.5753989759259075,0.5991381025855725,0.4615110534765465,0.679034739629717,0.337621223073908,0.318021483857517,0.2695190728895017,0.43754625032021727,0.5845471879764086,0.6537089574714262,0.18926697247498706,0.3679231961100474,0.5926323410269324,0.5909753213056562,0.5698860338592538
FUE_35,0.5783958960599817,0.503320458823073,0.5677433620672063,0.5040197881451901,0.5761293975622013,0.5503983157436448,0.5568283519987647,0.7419805716696091,0.5803111612274479,0.6544634137427106,0.618558357957192,0.6138997697589138,0.5550095993635895,0.7173809383388644,0.5708456313760651,0.47230031512958726,0.20342912785329992,0.5017663520350452,0.7117773175248513,0.694399333796034,0.4828993054436121,0.5839258305198032,0.6080659874859401,0.46946988094316094,0.6925415760666619,0.34552521981887274,0.32592394862053314,0.2774195944601519,0.44548187508473946,0.593205488144879,0.6648539395320152,0.19716658069795087,0.37583119490571837,0.6014297703579718,0.5997422803783481,0.5783450039926147
FUE_36,0.46013204056969353,0.3848094827733796,0.4494174595134532,0.38550977810154424,0.45785116756987987,0.43199659570670135,0.43845161552568723,0.6335432983093624,0.4620599916290571,0.5374122571376474,0.5007023186057565,0.4959771455862955,0.43662545541527364,0.6046485469245727,0.4525364051322247,0.3537579336204973,0.08485189938050801,0.38325327859598834,0.5983710496322194,0.5793753903052209,0.364365483602586,0.4657000233943311,0.4900686323292982,0.35092551335410793,0.5773791148680378,0.22695040914182488,0.2073482881264022,0.15884285610346222,0.32692461836135056,0.47505423394102475,0.5481751333878253,0.07858933574285748,0.2572586044330938,0.4833577734379292,0.4816528949853425,0.4600808182527391
FUE_37,0.5264018496278835,0.45189910721533694,0.5158921988854339,0.45259617888724785,0.5241683992677202,0.49872257055968877,0.5050947020950676,0.6729348526949412,0.5282879757622022,0.5997925667763669,0.5656399766177996,0.561130578929807,0.5032931075273159,0.6546560388158512,0.5189560062169867,0.4209524430777383,0.152162974032567,0.45034990274776054,0.6501801336789399,0.6356911646263718,0.43153139050544853,0.5318444637109313,0.5554650342100476,0.4181266610876919,0.634093660131893,0.2942533897694189,0.2746541135678897,0.22615228992335573,0.3941688622565693,0.5409536764519437,0.6094028065126457,0.14590046557576525,0.32455415334539883,0.5489976996544648,0.5473496745741203,0.5263517164679078
FUE_38,0.48563082950222614,0.4103505847913551,0.47492688924502424,0.4110507150637365,0.48335242267144335,0.45751901248254334,0.463969754639333,0.6572079559149401,0.4875566035962106,0.5627007937237865,0.5261308872942148,0.5214172126982789,0.46214486302052077,0.629152192099044,0.4780429760593543,0.3793044002186447,0.11040431505128645,0.4087947389731787,0.6230009590883983,0.6043026269583582,0.38991048835146797,0.49119228161242295,0.5155215890473382,0.3764723191111424,0.6023314358346872,0.2525024121611478,0.23290043618815226,0.1843951881262376,0.3524736248897669,0.5005336833887003,0.5733982366434238,0.10414175422665436,0.2828102285093395,0.5088235879564948,0.5071217024901714,0.48557966385152074
FUE_39,0.5801135844675225,0.5054836208691508,0.5695723024208351,0.5061811963657035,0.5778728244114056,0.5523637408607889,0.5587487362173253,0.7299340613211492,0.5820061524479483,0.6540836016724849,0.6195545911813601,0.6150126523100392,0.5569433311465382,0.7105443693747212,0.5726446315600248,0.47452054883165856,0.20571280948682907,0.5039333223208193,0.7058574720661792,0.6908094893873717,0.4851039737300744,0.5855754936790927,0.6093103178073895,0.47169372736076387,0.6891602972819756,0.3478044950701187,0.3282047725749329,0.27970238281715204,0.4477291772238073,0.5947222915222974,0.6638580249084208,0.19945029237226086,0.3781064244273838,0.602805951917922,0.6011492587280407,0.5800632834934754
FUE_40,0.5402184417481519,0.4651172225364834,0.529559445485289,0.4658166528710616,0.537950446789999,0.5122064926153902,0.5186391354796493,0.7047378709640391,0.5421350272524734,0.6164107846942356,0.5804231940551503,0.5757577228114985,0.5168196101262349,0.6797506844481969,0.532663452378909,0.4340937938821869,0.16521895943688064,0.46356289642430093,0.6740833767916804,0.6565491993175375,0.4446936797128398,0.5457523353208865,0.5699162052943793,0.43126315189085973,0.654677846916764,0.30731530453075007,0.28771394436309433,0.23920947735677858,0.4072737972481197,0.5550397424576659,0.6268390777094387,0.15895641055589754,0.3376215120493381,0.5632722514723058,0.561582957624912,0.5401675153045511
FUE_41,0.5659082976898503,0.49078896674987366,0.5552447601682258,0.49148846801326335,0.5636392510259061,0.5378862524999436,0.5443207264847885,0.7310956475989505,0.5678258111670668,0.6421885624533524,0.6061427944002896,0.6014724790429823,0.5425006582859392,0.7058288529798536,0.558349988020847,0.4597632316028527,0.19088583665685946,0.4892344866337799,0.7001159639635867,0.6824704308565244,0.47036374618252286,0.5714449739765977,0.5956255190553892,0.45693244371295627,0.680589415418976,0.332982359449248,0.31338093682408935,0.26487639059888557,0.4329421421227663,0.5807378290795655,0.6526435333728573,0.18462328656446989,0.3632887301385653,0.5889761232232693,0.587285560743571,0.5658573470861622
