,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.509117355613221,0.6528649477104972,0.5188199283050984,0.5210820130262479,0.18115848860823594,0.1603807786480011,0.6491334188308533,0.4552315565065104,0.513861920110973,0.5148544732414664,0.3684317253485492,0.48887899083930625,0.42209034234613046,0.524434587512426,0.48639483699465763,0.4887000105493388,0.4992547721167847,0.5367074153301467,0.5177584834109035,0.39635234880029957,0.49291776305824514,0.5703104854921841,0.4945955197984521,0.5349178052504661,0.3186067193331731,0.5906957061686239,0.662895821322295,0.571988159594904,0.5179169575957904,0.2414638226850184,0.6164376686063959,0.575288913782202,0.6119236647717559,0.7133412164932115,0.527802125915331,0.23834815776397256
FUE_2,0.6644231638342681,0.8102955274294443,0.6741607914474481,0.6764319262047678,0.3362718932137194,0.3154939754497592,0.8064174975724852,0.6104207753540388,0.6691841391417402,0.6701802982922225,0.5235616763441376,0.6441280717540626,0.5772463612654132,0.6797985794110911,0.6416382197671848,0.6439486727305264,0.6545304702482216,0.6921304785453584,0.6730952200466592,0.5514929002143625,0.648176643955831,0.7259768279562456,0.6498586762222858,0.6903314569740551,0.4737267612138266,0.746595518195304,0.8207723142891489,0.7276707536956335,0.6732543055387235,0.39657848479215857,0.7727793468953426,0.7310048954004837,0.768172828967262,0.8752510454578931,0.6831811025938409,0.3934627183215716
FUE_3,0.5134026706568259,0.6536493574219364,0.5230446719602792,0.5252911352603545,0.18577803747842553,0.16500069014146468,0.6501486043304219,0.4597190438685674,0.5181188665452653,0.5191051890362012,0.37302241169866657,0.4932625359717407,0.42663560298268116,0.5286194213709688,0.49078826358998967,0.49308428174082286,0.5035921938354212,0.5407905143644326,0.5219903520952154,0.40092455623824597,0.49728431967726233,0.5739775388089168,0.49895466713315895,0.5390170943131286,0.3232146878409891,0.5939678773654522,0.6629868898120049,0.5756275872279121,0.5221477706802627,0.24608117725562062,0.6189739785736124,0.5788716521487247,0.6146128157910417,0.7077212501273761,0.5319611258393989,0.2429656895304041
FUE_4,0.5638429753512448,0.705672635061193,0.5735128080098082,0.5757664465073449,0.2360644870644674,0.21528697254544335,0.7020691368741423,0.5100663411602195,0.5685722080015998,0.5695613933163665,0.42332216612143325,0.5436576726361535,0.4769562902286748,0.5791058866365484,0.5411788542960758,0.5434790843965771,0.5540085440297626,0.5913236722772859,0.572455215146333,0.45123282707163775,0.5476872709193271,0.624701187907159,0.5493610262002738,0.5895428245328681,0.37350647608584236,0.6448716457724083,0.715317496773943,0.6263638589499381,0.5726131186520479,0.2963686384788641,0.6702116281356983,0.6296338159402697,0.6657813065302606,0.7625062042882784,0.5824594521355747,0.293253069061876
FUE_5,0.6119895759665949,0.7568908042985314,0.6217113374994283,0.6239783753041994,0.28392529541412026,0.2631474715178951,0.7530803507176888,0.5580399189928745,0.6167431242876944,0.6177376513200711,0.47120760372861237,0.5917201479572344,0.524880510129271,0.6273386543797733,0.5892328731177611,0.5915409383226014,0.602110506227215,0.639643799829075,0.6206476340531081,0.49913403825831304,0.5957642875142874,0.6733798104702673,0.5974443857832167,0.6378490417616145,0.42137716517128954,0.6938923743333064,0.7671613420142135,0.6750663563445156,0.6208064428280279,0.34423131895824777,0.7198747123824585,0.6783853332583867,0.715310449607937,0.8197359244916276,0.6307143922879109,0.3411155983595187
FUE_6,0.5017955180867164,0.6481118718011669,0.5115403132587738,0.5138132992894938,0.17360499969278428,0.15282703962392197,0.6442025963044281,0.44776932830257243,0.5065598482092681,0.5075567446806651,0.360898151937758,0.4814888381663103,0.41458814704976876,0.5171828331243152,0.4789978229552009,0.4813093536574376,0.49189667213946664,0.5295268279073965,0.510473897855668,0.38883153483113625,0.4855394112664006,0.5634231480791775,0.48722231660965615,0.5277258782166977,0.311061219011919,0.5840900312892507,0.6586843518503714,0.5651204209565075,0.51063310837502,0.23391184727861428,0.6103657109520986,0.5684614425870393,0.6057398923647944,0.7140705018420275,0.5205684232445331,0.23079606013390458
FUE_7,0.5290243652279034,0.6691380571959856,0.5386639942582504,0.5409098461623074,0.2014128684769836,0.1806355354348173,0.6656458180074246,0.47534867507900824,0.533739449743197,0.5347255282169088,0.38865610521847765,0.5088880831678169,0.44226750745014964,0.544237182005185,0.5064141987149382,0.5087098574383745,0.5192159312113971,0.5564042991559832,0.5376099533113512,0.4165575218072034,0.5129092000939451,0.5895751391969153,0.5145792568073169,0.554631511335759,0.3388490623843741,0.6095502272654584,0.6784502197585424,0.5912241172062954,0.5377673305713879,0.26171592175574115,0.6345281940154661,0.594465987243846,0.6301728445489507,0.7229870840973066,0.5475778761884663,0.25860044101538965
FUE_8,0.6570680117416015,0.8031261917121469,0.6668086456229894,0.6690805568195959,0.32890027573577685,0.3081223402204188,0.7992351120238389,0.603055638809976,0.6618303941760556,0.6628268625784571,0.5161914725434229,0.6367680589534057,0.5698783855193081,0.6724484181567162,0.6342777190022154,0.6365886240695698,0.6471727375174906,0.6847853898074497,0.6657427202359352,0.544123602312744,0.6408174705045944,0.7186526888282638,0.6424998690095567,0.6829855596873816,0.4663557107537469,0.7392915734778139,0.8136429197579926,0.720348017440074,0.6659018581663639,0.38920697473633653,0.7655138638274097,0.7236850425534241,0.760899266870607,0.8684984989323337,0.6758322275698201,0.38609119959078314
FUE_9,0.5191494057389334,0.662481891413191,0.5288449819142019,0.5311052611830847,0.1912290301146503,0.170451361809193,0.658778407162137,0.4652869127521411,0.5238906942190918,0.5248825276440298,0.3784989506619624,0.4989223737174966,0.43215234547339326,0.5344550276797319,0.4964393589565413,0.4987434771296609,0.509292835866339,0.5467160826362577,0.5277843603560761,0.4064174501939543,0.502959187189356,0.5802708179976918,0.5046360894932769,0.5449283473000835,0.3286759304749552,0.6006098796913851,0.6724279189106533,0.581945271830113,0.5279427125662494,0.25153411212587906,0.6262650849612955,0.5852394136387024,0.6217691805043434,0.7221398378525405,0.5378195782741068,0.2484184675601435
FUE_10,0.5223143951861177,0.6648768403177077,0.5319968620441605,0.5342537591857238,0.19446622154568338,0.1736886314504365,0.661224889120087,0.46849560334501344,0.5270495448551415,0.5280400297826982,0.3817299161889202,0.5021086068539139,0.4353735088034556,0.5375982661149424,0.499627728007057,0.5019298672132013,0.5124690966083224,0.5498372775754253,0.5309377829294214,0.40964442875615176,0.506141747728413,0.5833016447820295,0.5078170480987784,0.5480530516511966,0.331910624123526,0.6035546067223329,0.6746673873413482,0.5849700855408689,0.5310959066273856,0.2547708302869017,0.6290485122658853,0.5882518833227139,0.6245862016916784,0.7230614045834085,0.5409572211274811,0.2516552239394101
