,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3915224188207709,0.45571747846298616,0.45955663856743223,0.5004422160967675,0.4920183995949676,0.29335087876289606,0.47712877651483987,0.5168067268955653,0.49983806547704285,0.24403951980357616,0.6297592240800282,0.41479507422122375,0.49263407496250256,0.4759030334325571,0.2725389424562588,0.5330525724464854,0.20407157770993525,0.43292128515237027,0.4114798767151098,0.5205989828234067,0.29186702434013095,0.572656486855979,0.47870717520105144,0.4482356615923059,0.47727470794609045,0.42542524181620817,0.5231068852147813,0.3904593339766349,0.2933386522988445,0.4325887943193399,0.4838482292272743,0.49268043009160434,0.5622082639227295,0.3930550964559863,0.5752417870502989,0.42181572384706506
FUE_2,0.399086270234247,0.4634223779013854,0.4672768698018246,0.5084216094425649,0.49992632205159754,0.3008662536770321,0.4849358528646342,0.5249636459238771,0.5078119319185348,0.25154966907000903,0.6433855421670573,0.42239143323126677,0.5005468318055698,0.48370304038295087,0.2800514988605844,0.541452222068592,0.2115799673138335,0.44055536447052457,0.4190706616225138,0.5288058301104139,0.29938215851401934,0.5821068722327712,0.48652360733889927,0.45591378115466186,0.4850826372576999,0.4330420990096388,0.5313488549273039,0.39802202274230847,0.30085402520092713,0.44022205540112963,0.49169721070774114,0.5005935532825581,0.5712967654086529,0.4006206668817891,0.5847940695950798,0.4294251413485472
FUE_3,0.4145091280270444,0.4788445264821109,0.4826989411754896,0.523842372280258,0.5153474464065745,0.3162893547722341,0.5003574864769619,0.5403835086338178,0.5232327227304484,0.2669727963790317,0.6587761073625156,0.43781412774172485,0.5159679317227468,0.49912470965751843,0.29547461409482334,0.5568708490364223,0.22700310344939276,0.45597786938735213,0.4344933841383939,0.5442254391078637,0.3148052608169232,0.5975200826711708,0.5019451937476109,0.47133606453733407,0.500504266566854,0.4484646905071663,0.546768285302262,0.4134448863730709,0.31627712630622284,0.45564456443212353,0.5071186328258802,0.5160146513477554,0.5867118537589979,0.4160435160427268,0.600206748892847,0.444847770238705
FUE_4,0.46033586224020223,0.5249014618863804,0.5287809989352611,0.5703520795585199,0.5617386505126796,0.36203735148516475,0.5465822182311864,0.5871894569480605,0.5697332505341947,0.3127123169235885,0.7162868360218164,0.48369377063702484,0.5623671378436013,0.545337803739849,0.3412180388157108,0.6040862750684755,0.27273977026955387,0.5019190146201491,0.4803639485396309,0.5911151940779467,0.3605528669921543,0.6465695901094733,0.5481853335017698,0.5173491660429393,0.5467304027543148,0.4943777407297298,0.5937171246334444,0.4592697299008786,0.36202511975510676,0.5015843742929449,0.553412435401557,0.5624144639389793,0.635118094718699,0.4618730458995323,0.6494396556504084,0.49074869145246003
FUE_5,0.46340685406997256,0.5279591371927853,0.5318372175892048,0.5733833993264335,0.5647768893310638,0.3651128852322166,0.549630151629486,0.5902034144665964,0.5727651067994871,0.31578833922305144,0.7186063630712498,0.48676170679481323,0.565404909919047,0.5483864137610045,0.34429383609426606,0.607076078662095,0.2758159570359773,0.5049833950770027,0.4834324092239283,0.5941242227555728,0.3636284232508196,0.6494489665270103,0.551232370846326,0.5204093813406772,0.5497782544881038,0.4974437459692817,0.5967226739063577,0.4623408308700736,0.3651006536903073,0.5046488319955283,0.556456350010871,0.5654522006373339,0.6380366219921605,0.464943876344438,0.6523077856717843,0.493815397875785
FUE_6,0.4491114187750461,0.5135098252772913,0.5173711038205485,0.5586310037516191,0.5501038743143817,0.3508700474890081,0.5350685839970364,0.5752524089755467,0.5580188615791469,0.3015511626201628,0.6963274353591232,0.47243091813007276,0.5507265358966198,0.5338326342594711,0.33005405195968696,0.5918501482099043,0.26158068635906745,0.49061150094375566,0.4691076873300122,0.5791169865852616,0.34938584634791,0.6329860598825264,0.5366604913345843,0.5059893813555865,0.5352157469592038,0.4830906306237747,0.5816757830571283,0.44804665877836036,0.350857818127159,0.49027783047883927,0.5418485512392591,0.5507734204501802,0.6220085848614177,0.45064657320790696,0.6357206947492456,0.4794703889128842
FUE_7,0.4773096866844251,0.5418599770252828,0.5457378394734581,0.5872802968665598,0.5786748216067326,0.3790163976676698,0.5635295339861589,0.604097716205945,0.5866620845664348,0.32969192478771164,0.7323976602806638,0.5006640820838719,0.5793027723888609,0.5622858973362297,0.3581973879764625,0.620966770858719,0.2897195672191341,0.5188852382433283,0.49733486301373175,0.6080177877751959,0.3775319390559173,0.6633231812963055,0.5651316191613054,0.5343106012304093,0.5636776246283792,0.5113458322846296,0.6106157189039322,0.4762436798193916,0.37900416615392357,0.5185506867214918,0.5703551312132706,0.5793500578161962,0.651916674031449,0.4788466848045383,0.6661803245796695,0.5077175891261303
FUE_8,0.6427334102787843,0.7071673323891436,0.7110324839632204,0.7523582262895502,0.7438128681826907,0.5444798804782182,0.7287519489956601,0.7690251449927578,0.7517446725437378,0.49515968640499347,0.8916874626116919,0.6660610766066124,0.7444367610682906,0.7275142066751887,0.523663178780195,0.7856856634501854,0.4551887693515491,0.6842511497731283,0.6627364446293323,0.7729025839103019,0.5429956190172022,0.8271008602301307,0.7303462294830932,0.6996401293878345,0.7288993282783538,0.6767259445638171,0.7754704438599718,0.6416683583901984,0.5444676506122262,0.6839172732843695,0.7355425529041273,0.7444837389396213,0.8160257907971088,0.6442689963089572,0.8298632478254656,0.6731038312030535
FUE_9,0.3949062153001538,0.4594372290432511,0.4633129837144772,0.5048194376644637,0.496223962469519,0.2966195041532075,0.48109269256577974,0.5216117796415288,0.5042020006293508,0.24729573891818168,0.6489273360469403,0.4182561861923624,0.49685123855489455,0.4798500345374666,0.2758008761725619,0.5384459857787057,0.20732361957631817,0.4364721947263068,0.41492772656725463,0.5255247364017325,0.2951350781480519,0.5806436432801039,0.48269348180352967,0.4518915290083596,0.48124066509634883,0.4289351408616098,0.528117646113019,0.3938403664785478,0.2966072729119824,0.43613775502356533,0.4879124780140742,0.49689847284382427,0.5692933139389691,0.39644297972255854,0.5834846705339107,0.42530791282488417
FUE_10,0.5131976972090757,0.5269591669757004,0.5515577981091637,0.5077497298050602,0.502250649099314,0.45993476713813264,0.49241088493590046,0.5301597212524355,0.45430951696184246,0.44680586792122884,0.663411725453555,0.2611663991924569,0.5091407605094105,0.4625839862553538,0.4637896159778436,0.5504764513409721,0.3831094673499473,0.5107323909238263,0.5108362546769009,0.5572856530472037,0.2819191865993428,0.5880317170925029,0.47173936028676766,0.515111504628605,0.48584280726277806,0.5338596309135265,0.5102877095357966,0.5150442058118547,0.30560793116232987,0.5382761307669472,0.45549368240276905,0.48756979734084066,0.5722339053912077,0.22626539117922354,0.5774123283409884,0.28859949068107094
