,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.06658473343505203,0.438592886478658,0.4379704580583658,0.42324470452000496,0.3212824243451714,0.41906754388042095,0.2813239422948191,0.2479872969086233,0.2638390068293026,0.26461396569997453,0.28004406568096823,0.3391745537747684,0.429961293746986,0.4430625335777003,0.4292981565057736,0.514528408492341,0.3108482500590399,0.4029061054391324,0.4525492266109922,0.45854269197596415,0.29763748339953927,0.19561836875769903,0.29955937886451905,0.2983112471700934,0.5397891261696154,0.39269438310698346,0.5723431825824316,0.41419736765682047,0.49340434380321363,0.29352622067865936,0.46229929725124597,0.4154626248619364,0.5085358128441891,0.4153879916778944,0.22949230881270807,0.39711114601440745
FUE_2,0.06619940074523516,0.4383676368526752,0.4377431072497903,0.42297495011004527,0.32091035390595607,0.4187879856300154,0.28094426320928906,0.24760472369992434,0.26345755896352957,0.26423258313837544,0.2796642337469074,0.3388086243562813,0.42970924554529616,0.44285321751386086,0.4290442456341567,0.5149485247170333,0.31047353730710264,0.40259584074078475,0.452379190877333,0.45840188580551405,0.29726016331014044,0.1952339055351037,0.2991823942609206,0.2979340431409143,0.5407876709539035,0.39236949486346323,0.5747572426722162,0.413907424548314,0.4935322737896425,0.2931482271939989,0.46217880718695714,0.4151752773481694,0.5088591737581389,0.41510048911650615,0.22910882149858447,0.39679219622356365
FUE_3,0.05568372633527096,0.42761045757144034,0.4269890951645192,0.4122848699522904,0.3103746559294709,0.4081126908781496,0.27042005254284085,0.2370848827431771,0.2529360188846012,0.2537109444592297,0.26914025385633894,0.3282636555358457,0.4189924661843467,0.4320720232686528,0.4183302747550587,0.5032219135832305,0.299941828509545,0.39196686521790775,0.44153881111579485,0.4475174806733046,0.2867323909998819,0.18471691830121395,0.28865411543709724,0.28740609560373037,0.5281977615343831,0.3817625836563513,0.5600761532585103,0.40324779315100917,0.4822437441124852,0.2826214715756304,0.45126381019735445,0.4045117308828632,0.4972774802234805,0.40443717651436617,0.21859036073793034,0.38617632453343903
FUE_4,0.15051720222215492,0.5225884296127646,0.5219651741446537,0.5072227253265836,0.4052201235180116,0.5030417033938784,0.36525864086744936,0.33192085405723376,0.3477730078111381,0.348547992437462,0.3639787039721569,0.42311467455088814,0.5139462870033704,0.5270643476049135,0.5132824163441844,0.5987769191680617,0.394784907223723,0.48686816791413856,0.5365664945208518,0.5425714544794239,0.3815731123140937,0.2795511804738119,0.38349514008582314,0.3822469218558012,0.6242625821747668,0.47665068284886825,0.6573600336480129,0.49816743651020584,0.5775385851440635,0.37746158402216795,0.5463360465668985,0.49943371618732774,0.5927465317655282,0.49935902192696807,0.31342550543506764,0.4810697860660481
FUE_5,0.007442585117602373,0.3799807267621814,0.37935131495516095,0.36448478499269954,0.2621840261356718,0.36027511812186747,0.2222004408860603,0.18885424936384781,0.2047096710180753,0.20548484528861638,0.22092006007450968,0.2800964234160489,0.3712601216877024,0.3845033533818269,0.3705908018852138,0.45809623984549086,0.25174113301534323,0.3440119684634929,0.39412083248812557,0.40021178416705716,0.2385217640293946,0.13647908781247944,0.24044476629345607,0.23919591069143967,0.48537335964566003,0.333751861205234,0.5231412153761837,0.3553705262478332,0.43597640505994945,0.23440827976904532,0.4040362307833624,0.35664438366955076,0.4517722554013815,0.35656923672161117,0.17035624641152236,0.33818826849922345
FUE_6,0.05889460680155761,0.43123195757932,0.4306052005975793,0.41579213672012455,0.31361952570724577,0.4115948014803008,0.27364542177960466,0.24030283495008142,0.2561568550797383,0.25693194801469293,0.2723652313682425,0.33152426565724263,0.42254517348362053,0.4357344354157102,0.42187820132814197,0.5085067765376015,0.30317992599190974,0.3953702031623236,0.4453021149107904,0.4513558909879059,0.2899638060310021,0.18793002693271738,0.2918863902871802,0.29063780808604434,0.5349849523275059,0.3851284170162775,0.5705906568387504,0.4067032598553759,0.4867739111322599,0.2858511607672274,0.45515443883609813,0.40797385666988856,0.5023121283481341,0.4078989045160369,0.2218059703359234,0.38955738730529094
FUE_7,0.021882677081267246,0.39398731932634773,0.393363625271564,0.3786123253956676,0.27658836667905595,0.3744292570675114,0.23662529583447034,0.20328690491805598,0.2191392935709709,0.21991429182859334,0.23534532703426822,0.29448419956002647,0.3853395829573388,0.39846656318011214,0.38467532349614475,0.47031051244007444,0.26615259884057146,0.3582493120966788,0.40797690918003227,0.4139879702799559,0.25294025968724415,0.1509168368216207,0.25486235748674957,0.2536140934548329,0.4959168913403389,0.3480287745901452,0.5293096353634424,0.3695528225085876,0.4490111937321716,0.24882859083385872,0.4177568029753723,0.3708196439753057,0.464259930798659,0.3707449173511956,0.18479136548963326,0.35244911736879747
FUE_8,0.10609062421297732,0.47811589841258406,0.47749324560290995,0.46276296179426235,0.36078973551394933,0.4585847532251373,0.32083043861895993,0.28749348325712604,0.30334531370989976,0.3041202795750264,0.3195505456346612,0.37868252252794915,0.46948144314003154,0.482587246797468,0.4688181068802319,0.5541199196497169,0.3503552782637878,0.44242003132288654,0.4920781317477798,0.49807471441094575,0.3371442323718783,0.23512435266672807,0.3390661637664308,0.3378180085721768,0.57944132403851,0.4322067446146935,0.6121411105773201,0.45371346675518515,0.5329649459521301,0.3330328975315976,0.5018334853592504,0.45497900147607423,0.5481171076522813,0.45490435171503485,0.26899839725224123,0.4366241428493359
FUE_9,0.1879601393992606,0.5603452737668719,0.5597178860079975,0.5448921130189412,0.4426889960357377,0.5406918449414686,0.40271263254394923,0.36936918656268497,0.38522354074125537,0.3859986530620559,0.4014323967533656,0.4605955606086118,0.5516504519031442,0.5648525380017038,0.5509829216516552,0.6378184826246567,0.4322486114838176,0.5244580741731434,0.5744320408492615,0.5804946369055867,0.41903171722144517,0.3169958175710004,0.4209544010987419,0.4197057537398162,0.6644827057798908,0.5142119269168163,0.7005799064638769,0.5357971989336062,0.6159946340975048,0.4149188720030091,0.5842993261531253,0.5370685714400762,0.6315934887237399,0.536993572946246,0.35087205062369436,0.5186426676468097
FUE_10,0.3092725251717613,0.42176660354420437,0.36084903275400204,0.3686417185790724,0.2909135420769242,0.4203436319021365,0.23285771076818434,0.3751340801405393,0.38585893614806044,0.2113596390661766,0.38545660505257806,0.4010585735092431,0.3288247764203703,0.4705568810625043,0.4143836318700831,0.5154116957797286,0.40304223632557373,0.42049159398336217,0.4715472104308831,0.3829248231173178,0.39591263588340503,0.32471011370317326,0.40305489776968795,0.38625564959322617,0.5230048179306294,0.4298901404961217,0.5775904617002203,0.4286105806385847,0.4431920152372381,0.3890347775307742,0.4340178043959828,0.4355303253780444,0.4986208583075077,0.4229478972053646,0.26689655501709053,0.33359279397949204
FUE_11,0.4769861092487632,0.5892814107576876,0.5285225027630499,0.5363043619080266,0.45863365073078244,0.5878649283081265,0.40058753389874496,0.5427862359598477,0.553490280307328,0.3790909304317958,0.5530888180878833,0.5686510430793879,0.4965279713847011,0.6376775885061473,0.5819300874853901,0.6815759133495811,0.5706286483950226,0.5880122246711977,0.6386550051941677,0.550562337458833,0.5635196859527263,0.49241586566020024,0.5706412703541643,0.5538861297426523,0.6889003946325691,0.5973639316722995,0.7397137186310996,0.5960913072198272,0.6105814728480963,0.5566589974881707,0.6014679051597982,0.6029712164921055,0.6652494293978731,0.5904571674596917,0.43462213749515294,0.5012927334770313
FUE_12,0.2771067353613774,0.38938832011194974,0.3286403557967201,0.336421466926711,0.25875472812458766,0.3879722844801627,0.200709283331058,0.34290261657167886,0.35360522389858545,0.17921278144811484,0.3532038216604595,0.3687633042395115,0.2966478790578918,0.4377574845245381,0.3820391766327679,0.48159124028049044,0.3707404917870372,0.3881195350017344,0.4387340201907911,0.3506777070232654,0.36363295292224446,0.29253595014169864,0.3707531110232039,0.3540010136896905,0.48889783632523004,0.39746801835768586,0.5394711272648224,0.396195871006398,0.4106797640390038,0.3567734493172752,0.4015703626964986,0.4030730409329542,0.4652959287073759,0.3905636956147596,0.23474359354486554,0.30141241605936014
FUE_13,0.7267224699324557,0.8390198048259369,0.7782592744757401,0.7860412444971188,0.7083699445276732,0.8376032561290182,0.6503237280905705,0.7925232259278902,0.8032274832907722,0.6288271095676591,0.8028260121799038,0.8183886437104257,0.7462644385536628,0.8874199890397806,0.8316681583738124,0.9313279010803178,0.8203663109589633,0.8377505592887381,0.8883975364403105,0.8002994772977652,0.8132571374780382,0.7421523066229102,0.8203789333217802,0.8036233415675624,0.93865504062247,0.8471027442596898,0.9895041526156564,0.8458300490650642,0.8603211448276886,0.8063962733692279,0.8512069593153128,0.8527103645248623,0.914996786783638,0.8401956180469409,0.6843583751699904,0.7510292340087722
FUE_14,0.26916100024459316,0.38180976188438503,0.3207686304272573,0.3285697242122576,0.2507969594789882,0.380381722193754,0.1927336000764304,0.33507023360264776,0.34581126788189515,0.17123439082598033,0.34540826109831674,0.36104115900294187,0.2887213074065121,0.43091017339267706,0.3744020845858829,0.4765373444005091,0.3630295399999234,0.38053020414263894,0.431910742880931,0.3428723570406324,0.3558838690569893,0.28460466165706505,0.36304223220237236,0.3462086532528451,0.48435255035471897,0.38996536102253526,0.542319943333312,0.3886803762797273,0.4033333154477909,0.34899265028858034,0.3941115663200772,0.3956312997513135,0.45936801240932135,0.3829953808826236,0.22677573021974867,0.2934918499636016
