,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7064914325957024,0.5138243445916798,0.5398123081985663,0.5457153884538503,0.5561336736201852,0.4627478233135486,0.6134378638673808,0.23750374951899011,0.35110818404426,0.6451493801305314,0.46715248208086874,0.4617082350535742,0.5267649123108954,0.6186295025441166,0.6919103507886241,0.5810483846613637,0.6073661245117589,0.5616477921729879,0.5697014737001302,0.5427544340232058,0.6166785710057023,0.49642105994570074,0.6771358082290845,0.5647860433513434,0.5873272444080438,0.5852840244122126,0.5959413119625969,0.48581344746088784,0.622014705823656,0.7388955083816026,0.21249189279016859,0.6311355268958476,0.33917875869527175,0.5317831420829662,0.4236334216472464,0.4534044509319646
FUE_2,0.8135207933275933,0.6263013491758229,0.6521811906411186,0.6580518112737292,0.6684036724617533,0.5753335695365857,0.7250082809604912,0.35015980430891197,0.46375598117585537,0.7558905166800352,0.5797322909820557,0.5742953149191652,0.6391943845026697,0.7300938721786854,0.8001961396202227,0.6930986428686277,0.7190487722838879,0.6738772583711764,0.6818640305534382,0.6551075698750615,0.7281839416754323,0.608946757214498,0.7864176064835978,0.6769905820309199,0.6993048139198575,0.6972861504734729,0.7078048928237173,0.5983621271430956,0.7334044782048571,0.841808311497834,0.32514838797739276,0.7423005883112472,0.45182839576758055,0.6441909807293562,0.5362554668212955,0.5660013288593498
FUE_3,0.7951933279940182,0.6070686030515419,0.6329671443480641,0.6388433729932842,0.6492067016760162,0.5560819858600407,0.7059313951625726,0.3308960245832828,0.44449363452743124,0.7369543534636622,0.5604817366329056,0.5550435000222823,0.6199698628847073,0.7110350798445576,0.7816664533846125,0.6739395270133125,0.6999527066362379,0.6546872795688768,0.6626855844889349,0.6358962444435713,0.7091181573001788,0.5897055797435671,0.7677248505363657,0.6578049011788041,0.6801581927767923,0.6781353097440013,0.6886778381611643,0.5791169680319856,0.7143583961389627,0.8241168651409994,0.3058845318179356,0.7232927076299855,0.43256572982156694,0.6249702004137181,0.5169975881643758,0.5467478150814458
FUE_4,0.6921891648765661,0.5078118863239482,0.5336310292069769,0.5394834635603444,0.5497981610896292,0.45690534070226907,0.6060155560194849,0.23177126780949203,0.34536277875700705,0.636448520988497,0.4613007138840854,0.4558678382500568,0.5206782146163205,0.6110431123834518,0.6794828371804054,0.5743706839017546,0.6001176542990896,0.5552491035606008,0.5631985536848064,0.5365485839529888,0.6091555993895633,0.4904846906157848,0.6662096907676961,0.5583485144019383,0.5805365168407193,0.5785314716511004,0.588973504523181,0.4799130044039436,0.6143129979973738,0.7185900337537869,0.20676010035140346,0.6230869575696433,0.33343623289694735,0.525662667487702,0.41784772049214103,0.44757937910125994
FUE_5,0.7706136824158792,0.5817891173187089,0.6077019102828708,0.6135824146112151,0.6239544887707503,0.5307881520978316,0.6807709556456814,0.3055929060357099,0.41919160678633477,0.7119019090242017,0.5351886866573871,0.5297494901996875,0.594696644231425,0.685888498596556,0.75692870582766,0.648716206236545,0.6747775855145042,0.6294404005450297,0.6374475058948004,0.6106330847327717,0.6839662197093052,0.5644196710265186,0.7428603592109988,0.632561301466293,0.6549444160490832,0.6529183094714655,0.6634790148918189,0.5538280267097118,0.6892215548251897,0.8000412832133514,0.2805813550931015,0.6981851640693717,0.40726345903838834,0.5996998331800144,0.49169896161684945,0.5214525117029366
FUE_6,0.759640096604905,0.573133025808833,0.5989979395897889,0.6048640852355778,0.6152067983311218,0.5221802929938103,0.6717158149349858,0.29701627450181073,0.410611305893267,0.7024865043833718,0.526578192007398,0.5211422231250766,0.5860194945637671,0.6767870354591493,0.7464727682475397,0.6398715945434311,0.6657715490456722,0.6206748081241618,0.6286523857060432,0.6019221475746483,0.6748826573671771,0.5557851673910271,0.7328218508455475,0.6237847047928213,0.6460678142098228,0.6440525109907428,0.6545523175633282,0.5452037178282692,0.6800875514355539,0.7874394057339483,0.2720049192662538,0.68895336043634,0.3986839756986821,0.5910131042596047,0.4831072205639799,0.5128495945406206
FUE_7,0.6599801219038182,0.4653678144380916,0.491391919169674,0.4973058678972075,0.50774642045563,0.41425504008633585,0.5652873215860642,0.18898757694741333,0.3025947564662248,0.5972846979112096,0.4186616758240002,0.4132150077978323,0.47832425879493196,0.5705151946636002,0.644926936053588,0.5327350510639005,0.5591773367096113,0.5132741444091972,0.5213503143041484,0.49433931636783507,0.5685502427733974,0.4479482844969435,0.6297884707295189,0.5164207695205187,0.5390384496269408,0.536986934804028,0.5476910855394993,0.43733301104760847,0.573925942444284,0.6940400536994551,0.1639755738380098,0.5831239926307923,0.29066471944060335,0.48334972058663966,0.3751285579964997,0.4049079619070204
FUE_8,0.6964633763538374,0.5080901520327274,0.5339937740962802,0.5398715268721563,0.5502379727731335,0.4570984188680557,0.6069953585941081,0.23190914652638436,0.3455071454836771,0.6380567430544639,0.4614984491321753,0.45605987024840267,0.5209936462046463,0.6121039769511608,0.6828805404903528,0.5749810940965796,0.6010114424069797,0.55572045170673,0.5637218929163614,0.5369236136356625,0.6101851475925396,0.4907248386334749,0.6688940010190473,0.558839242032434,0.5812031602109394,0.5791791287369153,0.5897281324477963,0.48013514559811205,0.6154307602770854,0.7255646394675896,0.2068976330132039,0.6243754982347295,0.3335791541024039,0.5259950002675237,0.4180123120528813,0.44776372403067843
FUE_9,0.8263617551974068,0.638918163787427,0.6648026633426923,0.6706746806888645,0.6810293976024308,0.5879456905538583,0.7376638838532196,0.3627688858977825,0.4763654199340353,0.7685810699571227,0.5923446684992387,0.5869073783177396,0.6518132479680819,0.7427539725844502,0.8129872714169107,0.7057337917783544,0.7316996064095718,0.686504724491789,0.694494367924366,0.6677297202389647,0.7408423041928648,0.6215614712071295,0.7991684553205458,0.6896191182442111,0.7119430722514439,0.7099233587820475,0.7204480193882302,0.6109758490504189,0.7460677373540984,0.8548051025311926,0.33775745051627926,0.7549733379412442,0.46443775494705025,0.656810776136126,0.5488660191031471,0.5786129689015763
FUE_10,0.7023437143257826,0.5090036194591826,0.5350042288501993,0.5409111109324861,0.551337183784881,0.45791440781702164,0.6087240338647999,0.2326621437227055,0.3462675395854116,0.6405350656098174,0.4623197587611534,0.4568746640915729,0.5219497430789302,0.6139283052982375,0.6876007183057236,0.576277732438254,0.602638954735005,0.5568560596168242,0.5649176027789071,0.5379481986792639,0.6119724863469667,0.4915946488284948,0.6727007418994662,0.5599972384544788,0.582565164429466,0.5805190470454065,0.5911927002139132,0.48098435456665595,0.6173224111628993,0.7353085203203291,0.20765023572836133,0.6264701312449527,0.3343379000208877,0.5269705032931964,0.4187957762030466,0.44856973791821064
FUE_11,0.6696751206196913,0.4801693440576627,0.5060958403152107,0.5119804571611749,0.5223609450060616,0.4291545898981911,0.5792658615336155,0.20395042459045729,0.3175501730502735,0.6105012696807155,0.43355587752161096,0.42811575884375075,0.4930828960508736,0.5843967859781793,0.6558347549517736,0.5471504770791645,0.573258322100471,0.5278519895860199,0.5358675657367684,0.5090290098814438,0.582469334242824,0.46279372419261633,0.6416424744341959,0.5309760466789528,0.5533878812810781,0.5513586689086105,0.5619368920203561,0.45219916551952555,0.587739251004855,0.6996040907877461,0.1789388177702862,0.596731181633289,0.305621791859216,0.49808882675760546,0.39006079495534235,0.41981753754945195
FUE_12,0.7050449470278158,0.31732211120358167,0.5906414665597575,0.4091029330996413,0.6072879554370599,0.20526034381965025,0.5582223266483377,0.4951718781983046,0.5294969373051877,0.6038409524427915,0.5737575555820179,0.5544077744281579,0.34680183647953056,0.6082571150198152,0.6741207643394815,0.5919693045288968,0.6215405694061712,0.4614914076310021,0.5033092915798757,0.39654355087071363,0.5525754461552416,0.5645202693865511,0.6338865770478826,0.4973545666408258,0.558363825962628,0.6022933429054715,0.5510913266764897,0.16032941513560195,0.627849241619741,0.7185315437435135,0.4401066322154428,0.5890203863116094,0.451801217721357,0.5746924907612259,0.5553656296313227,0.5608270276174676
FUE_13,0.8686431158641589,0.47494157153612715,0.7489740754553669,0.5667439585105101,0.7658756360853869,0.3628754228172517,0.7162347416904842,0.6529129665924148,0.6873475154853786,0.7623692162316766,0.7318999755602679,0.7123935213336874,0.5044248575989975,0.7668621927199898,0.8350722778043594,0.7503195188384498,0.7804183252440424,0.6191745985046285,0.6610705302128066,0.5541791597369411,0.7105490279563486,0.7225809879592379,0.7930856230187693,0.6551007710634339,0.716377266399092,0.7607961332231884,0.7090553488549886,0.3179441253832218,0.7868819621250961,0.8839074884382574,0.5977677218565776,0.747332075436885,0.6094733285020265,0.7328439752450763,0.7133578995648764,0.7188587489063019
FUE_14,0.8082309152337568,0.41445373568318433,0.6884948318480143,0.5062563808365668,0.7053994930499219,0.3023875345230607,0.6557516263815492,0.5924265882179608,0.626862451918459,0.7018923496472756,0.6714184294967693,0.6519100845848786,0.4439370643690702,0.7063862616864257,0.7746255695568138,0.6898404887712951,0.7199457259426341,0.5586875259343261,0.6005843936142387,0.49369151720605187,0.6500654446297099,0.6620984552690969,0.732616970860606,0.5946144540660112,0.6558941634527123,0.7003189566769216,0.6485716503670154,0.2574562326755661,0.7264112637061776,0.8235194262987635,0.5372803844850438,0.6868525781783448,0.5489861231645258,0.6723625387357239,0.652874541425761,0.6583758664000547
FUE_15,0.8375175154102644,0.44377265392249826,0.7178100799964068,0.5355751888020984,0.7347134167399811,0.3317064751611192,0.6850685283286826,0.6217448839331101,0.6561801860395646,0.7312065824165221,0.7007346611481525,0.6812271238321833,0.4732559644032012,0.7357000948149621,0.8039269175885431,0.7191556457039803,0.7492581358184328,0.588006118158416,0.6299025860601736,0.5230103528734025,0.6793825464862734,0.6914151083546481,0.7619276945280398,0.6239327235653457,0.6852110601192816,0.7296333218522058,0.6778888014135281,0.2867751751987063,0.7557228615390075,0.8527957070355022,0.5665990898120021,0.7161679346759687,0.578304772096665,0.701678723591165,0.6821915470956795,0.6876926689073132
FUE_16,0.7325771189240159,0.3437223443033325,0.6171819839897015,0.4355074296684306,0.6338782956004555,0.23165971055534093,0.584700038444245,0.5215961399836302,0.5559427934339228,0.6304197033607176,0.6002608030102051,0.5808802420793096,0.37320277364774124,0.6348508465739451,0.7011640937786248,0.6185132667498554,0.6481873446435031,0.48790423655481485,0.5297375301190786,0.42294697670098924,0.5790455209282808,0.5910074746287335,0.6605955819574971,0.523779838211223,0.5848417393561409,0.6288671221519752,0.5775595207728296,0.18672870895224747,0.6545260679418179,0.7463814706351605,0.4665150943318153,0.6155568092925711,0.4782118575927743,0.6011975168419084,0.5818393801887061,0.5873085346121801
FUE_17,0.7770006432591645,0.3860587194498939,0.6597704960227296,0.4778514412992579,0.6765567882579463,0.27399453412093683,0.6271754464977828,0.5639755754739662,0.5983609715304572,0.6730772453120409,0.6427821536101264,0.623346222467136,0.4155404097683535,0.6775354724273163,0.7446712902310527,0.6611079927982071,0.6909680358479058,0.5302631773828096,0.5721240971582567,0.4652890703308008,0.6215072003500074,0.6334999559106578,0.7034893065696234,0.5661610844223413,0.6273175098819742,0.6715156802429814,0.6200178202268413,0.2290634019294213,0.6973612988477271,0.7914133380323282,0.5088662103050767,0.6581379368146445,0.5205668756555167,0.6437220697298053,0.624307666690755,0.6297907670510638
FUE_18,0.6946636270488171,0.30740739765428404,0.5806681880674719,0.3991864365552476,0.597293928000242,0.19534599261019142,0.5482752417379695,0.4852471183343572,0.51956315420691,0.5938517490418218,0.5637998157402287,0.5444628785408959,0.3368868284732991,0.5982616761842738,0.6639392978866343,0.5819945905809416,0.6115230712977249,0.4515714270354674,0.4933828696462726,0.3866275020938984,0.5426315492066873,0.5545692224495827,0.6238432377176499,0.48742938472483655,0.5484166569068025,0.5923062094078367,0.5411482148844565,0.15041509442347686,0.617819259480661,0.7080216451016865,0.43018847744289357,0.5790488141546939,0.44188215237349726,0.5647340090237613,0.5454201982031165,0.5508783586902545
FUE_19,0.6675144998218471,0.26754693455714085,0.5422568940726753,0.3593695584693253,0.5594049493760309,0.15547667621191136,0.5092112793569107,0.4456326678470299,0.4801705635517019,0.5558409102526072,0.5250004502582288,0.505344705955606,0.297033561050416,0.5604083998787498,0.6309974490312039,0.5436192790365436,0.5742307021904284,0.4118398113826114,0.45380922126207607,0.3467996753013115,0.5034886553077054,0.5156035080599565,0.5872149838107901,0.4478252924410942,0.5093547793715254,0.5542431618280711,0.5019858977183752,0.11054503292478289,0.5808467691229707,0.6849362803294594,0.39041216411055557,0.5405947768685949,0.4021281263491761,0.5259531126619875,0.5063152833357552,0.5118536556864788
FUE_20,0.6832996398389614,0.2953321047968624,0.5686820002673099,0.3871138557516321,0.5853393210226181,0.1832701486154226,0.5362491949804526,0.4731871071840257,0.5075168697658333,0.5818897991126258,0.5517899814758896,0.5324335011783243,0.32481198350125784,0.5863092176438734,0.6522702630690219,0.5700105874090337,0.5996041952071677,0.4395041458365018,0.48132538685251897,0.37455424020180295,0.5306006519788429,0.5425492041023143,0.6119637105370032,0.47537001560042996,0.5363907381782199,0.5803411088585405,0.5291161230667312,0.1383392040407963,0.6059193918537518,0.6968542229251539,0.41811841895526597,0.567060029511476,0.42981347897061156,0.5527253036851656,0.5333916356612918,0.5388547220619605
FUE_21,0.8529198486408376,0.46143026996077086,0.7352068273675931,0.553224948374366,0.7520163283165334,0.34936568713863553,0.7025826723381919,0.6393581630409558,0.6737534986988222,0.748531377300417,0.7182011929882539,0.698751025632245,0.49091228333335224,0.752996596155418,0.8203468338058245,0.7365459253953344,0.7664539937991581,0.6056405104902652,0.6475085136999799,0.5406620859577138,0.6969108984467127,0.7089115704698437,0.779004554986842,0.641544136343156,0.7027248288791211,0.7469674939909576,0.6954206499677456,0.304434521492847,0.7728613802994666,0.8674971653105659,0.584241537908309,0.73357236558406,0.595943203316618,0.7191419329962808,0.6997130624217299,0.7051997469131401
