,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9045856109275945,0.8504590454442272,0.8435198376905221,0.7486534804300641,0.4557651253467588,0.9075301322861846,0.8727356663504051,0.8614740834652841,0.8781834318791876,0.8435437553500583,0.5294184846444991,0.8870596325280053,0.8846400110135182,0.6609404195639492,0.7850899158695088,0.7627349933556103,0.8756742525697375,0.8650552621604455,0.7080355323107894,0.8425164517395939,0.7816129718648721,0.7217424838193577,0.7163893588706364,0.6873921235907943,0.6666997876134687,0.8780816438836091,0.8262518690553162,0.8013592664669652,0.6778206942032767,0.8457707100455075,0.7968670465903374,0.6615096084265447,0.6784785440627017,0.9958017995739675,0.5836474365661766,0.8112721342935992
FUE_2,0.6457363645055806,0.5926261975320627,0.5857609539870992,0.4913581130358308,0.1985766279425902,0.6485936270507855,0.6145948000534094,0.6035037989693476,0.6199472820792967,0.5857846317956575,0.2722283532280597,0.6286476276508195,0.6262786500138442,0.4037296569343372,0.5276977523403806,0.5054093414516831,0.6174831084771387,0.6070343084033525,0.45079513710680974,0.5847675404179592,0.5242329453426385,0.46448772724602705,0.4591406271487839,0.43016775564541004,0.40948657801640354,0.6198473581317636,0.5686424203380852,0.5438993278140983,0.420601994762355,0.5879888093339741,0.5394277967213111,0.4042986148863529,0.42125948489952586,0.7307529761337367,0.32645370244968797,0.5537603351050729
FUE_3,0.6871267752840191,0.6339166672989335,0.627044087693694,0.5325950765053752,0.23980289791907447,0.689992542735743,0.6559157276844645,0.6448078773488957,0.6612776014761609,0.6270677893055562,0.3134547868417278,0.6699952431327386,0.6676212894188918,0.4449581562833125,0.56894438565223,0.5466493319134061,0.6588089935908723,0.6483433964225552,0.49202660228375655,0.626049684364571,0.5654783669940927,0.5057206293036489,0.5003729264491504,0.4713976168794829,0.45071532232726275,0.6611774939323447,0.6099107061548799,0.5851527229517972,0.4618312886178118,0.6292742268822413,0.5806791285410129,0.44552713735181304,0.4624888147622434,0.7727190752384894,0.3676804968386013,0.5950188993782394
FUE_4,0.5934653058231204,0.5382640240525952,0.531248139942847,0.43590586971098183,0.14290889892974004,0.5965039615662477,0.5608621636070228,0.5494220812266857,0.5664101155424195,0.5312723059190931,0.21656391582463874,0.5754721312908989,0.5729988758719244,0.34810678802862033,0.4724410398714995,0.4500182370597309,0.5638535716443572,0.5530561663057223,0.39523199985152563,0.5302344315200936,0.4689516970924138,0.40895355023913127,0.40359429989087076,0.37457230761851823,0.353868640366323,0.5663063642652806,0.5138258766332618,0.4887797261724048,0.36499512131685846,0.5335228514611927,0.48426632334112774,0.3486762113143667,0.3656533364745074,0.692217453976475,0.27079652278696825,0.49874576214424604
FUE_5,0.6287300461260236,0.5756140413710275,0.5687483689280736,0.47434282746372086,0.18156071660885964,0.63158780501466,0.5975844240325661,0.5864924382885672,0.6029374547878494,0.5687720481283611,0.2552124514708844,0.6116388106876046,0.6092695424093463,0.38671387606815644,0.5106830325321993,0.488394232992854,0.6004730221160623,0.5900232405116427,0.4337795297996058,0.5677548974892577,0.5072181546475123,0.44747220402138665,0.44212506865258283,0.4131520544772212,0.39247081148561086,0.6028375201142215,0.551628967046842,0.526885003573378,0.40358626039119033,0.5709763578038703,0.5224133517810015,0.3872828353729719,0.40424375263551404,0.7137800968673546,0.30943782180610635,0.5367463132293024
FUE_6,0.6543864598421204,0.6012169971516835,0.5943473993942024,0.4999171495076791,0.20712931493403394,0.6572487664453306,0.6232036750474489,0.6121026751775184,0.6285617298677552,0.5943710913312382,0.28078113738609833,0.6372723374388116,0.6349004075591304,0.4122836677014948,0.536262530059942,0.5139701751737061,0.6260949251407125,0.6156361575887935,0.45935090891567165,0.5933533983497916,0.5327970036883647,0.4730443522287361,0.4676968942345585,0.438722575073847,0.418040734237817,0.628461696983249,0.5772200522936964,0.5524681199766223,0.4291564772931993,0.5965766103068464,0.5479953639287609,0.4128526393797022,0.4298139888107715,0.7397438027825549,0.33500670083309636,0.5623321960115035
FUE_7,0.6075202717317224,0.5524541226703816,0.5454477942923189,0.4501645817700909,0.15718102869329406,0.6105469841805734,0.5750120697752863,0.5635943259228461,0.5805474567701693,0.5454719293405524,0.2308358409883426,0.5895861169141564,0.5871196097619061,0.36237612841835043,0.4866875352879219,0.4642731334434562,0.5779968555529238,0.5672217963888146,0.4094976229481114,0.5444353714353698,0.4831997276580358,0.4232173697230232,0.41785887618439943,0.38883994197481137,0.36813767400726083,0.5804439519058877,0.5280447255614975,0.5030176313903846,0.3792634666177673,0.5477195360857529,0.4985068539528846,0.36294552275907843,0.37992163666514184,0.7052596490982377,0.2850679967846601,0.5129770739681696
FUE_8,0.6158130524666727,0.5609753570804606,0.5539852391065502,0.45880237628117043,0.16584166170165449,0.6188196440891656,0.5834652020671944,0.5720852925666666,0.5889793256984047,0.5540093216764146,0.2394961256341734,0.5979784953842715,0.5955233939345276,0.3710320123839923,0.4953045483519081,0.47290443589808256,0.5864387795629536,0.575701555797282,0.4181471790257567,0.552974997654243,0.4918193514639356,0.43186385594408855,0.4265066505085403,0.3974929216480516,0.37679303575692896,0.5888762377109978,0.5366147544688832,0.5116200391110052,0.3879176565498498,0.5562519422502555,0.5071137248216582,0.37160135744775014,0.3885757498036544,0.7118856527127099,0.29372751326338215,0.5215682754335611
FUE_9,0.7029751885816227,0.6489082084946801,0.6419732976689612,0.5471337482699048,0.2542515448462479,0.7059145474342174,0.6711668782563877,0.6599152481385632,0.6766090720804853,0.6419972014029647,0.3279048101691217,0.6854749664099573,0.6830583160633223,0.4594255583321566,0.5835646024777612,0.5612135159667477,0.6741025255799167,0.6634934734295681,0.5065189658302429,0.6409704906564339,0.5800883587814555,0.5202250905909266,0.5148723125017841,0.48587647952605273,0.4651847855992767,0.6765073931697687,0.6247139943102542,0.5998300398342579,0.47630537631875974,0.6442228334240849,0.5953390149667878,0.4599947339099223,0.4769632054797613,0.793805372474486,0.3821335548842759,0.6097399103262471
FUE_10,0.6420593346015515,0.5885046468766796,0.5816068799830729,0.48699968108165376,0.19417094586408395,0.644954550679761,0.6106084347277352,0.5994426184172434,0.6160026519760353,0.581630663296718,0.2678233939650025,0.6247799204579695,0.6223888038346989,0.39933382301638154,0.5233820736845839,0.5010642900620836,0.6135187702938453,0.6029953640106702,0.4464124066638156,0.5806090795645692,0.51991190820153,0.46011134600151926,0.45476158241118547,0.4257779384499867,0.40509182628815865,0.6159019119331747,0.5644225645909399,0.5396135600740521,0.4162096708639001,0.5838448588578459,0.5351329006049681,0.399902883091447,0.41686732008014227,0.7296907228144474,0.32205033682224776,0.5494974412640936
FUE_11,0.7390751230815442,0.5978557977370654,0.6431668034840903,0.4241215186424058,0.5664633067048591,0.7629885686098145,0.6924083599667563,0.5990720116540773,0.6844691910569849,0.6423551308095511,0.521941804823393,0.7170078429388271,0.7149922411776276,0.39876343606929204,0.44135917460658386,0.35885917285315716,0.6386036889865813,0.7123244601996382,0.6268722436663188,0.6375750375305342,0.556534262648574,0.630808447047447,0.4207037054597324,0.23909827468196507,0.6243105674751015,0.6905786642550642,0.6067357481902873,0.4738632367431458,0.6201450514739328,0.6555459157365562,0.6722802308663267,0.42554750498976174,0.39414194817384374,0.8079689435080042,0.5968823109279767,0.5286217012924503
FUE_12,0.788486906912943,0.6464392325430376,0.6918411441874341,0.4726342873148886,0.6150152031365125,0.8128799904088837,0.7413119736379271,0.6476570555459337,0.7333211003450103,0.6910271211806279,0.5704705253227079,0.7661269546818869,0.7640899325040788,0.44727495916518356,0.48987317079898124,0.40736958039352084,0.6872652444932085,0.7613949585305172,0.6755052985171753,0.6862338507358476,0.605079313013831,0.6794504132909298,0.46921627204827915,0.28760772280922425,0.6729381472991508,0.7394697072965265,0.6553317672096153,0.5223808585927883,0.6687642413518201,0.7042606218690797,0.7210656718221372,0.4740603616470215,0.44265329842824147,0.8595816254571536,0.6454644824698389,0.5771528499793398
FUE_13,0.723062459956011,0.5834102280690389,0.6285459898339392,0.4098127462254107,0.5520787279261992,0.7460980553473515,0.677349192375939,0.584623332903591,0.6695084284259204,0.6277388376634149,0.5076021086722997,0.7015413229127612,0.6995660118839879,0.3844570793668079,0.4270480216475233,0.34455497983031985,0.6240074723245457,0.6969494428470372,0.6123309168706551,0.6229840987991272,0.5421629363874115,0.6162499489777002,0.40639532496073544,0.22479594259234356,0.6097797943751373,0.6755433973974928,0.5922658701549399,0.45954505339441826,0.6056304566806258,0.6408475508105785,0.6574463562432886,0.4112385619379355,0.3798359266984897,0.788092482012391,0.5824391823255435,0.5142773001722851
FUE_14,0.6109556915678749,0.4676570822732609,0.5131940506321643,0.29374752110505625,0.43618632266792323,0.6360945399537304,0.5630079129347856,0.4688772911792479,0.5549393777506325,0.5123765290040212,0.3916073463356535,0.5881485004208746,0.5860789736472886,0.2683863518718944,0.31098821908120095,0.22847932428569132,0.5085991237067004,0.5833427799482525,0.49679680079873095,0.5075636501828834,0.4262402972960546,0.5007551600104878,0.2903292071319014,0.10871604873297502,0.4942215149629706,0.561146748725551,0.47656828091224607,0.3435012668079942,0.4900351472949331,0.5256736712758746,0.542584371246327,0.29517372549104703,0.2637644356663223,0.685611903976615,0.4666804591887308,0.39829326288374006
FUE_15,0.7242470712104271,0.5824445976334456,0.6278197232629936,0.4086604537091515,0.5510298541338143,0.7484970203413178,0.6772228612288455,0.5836619467721788,0.6692472702075785,0.6270063931786343,0.5064919977321108,0.7019740416288744,0.6999433688544204,0.38330149204358605,0.42589897601633075,0.3433964414953335,0.623247592642066,0.6972564529497584,0.6114960464950457,0.622217007236446,0.5410959792305416,0.6154385351871493,0.40524249790178296,0.22363486618992298,0.6089305085579936,0.6753843112940032,0.5913334260869363,0.4584055969897512,0.6047590745935447,0.6402272972885792,0.6570114733114466,0.41008650215343984,0.37867988216108933,0.7946779631727048,0.5814702195757449,0.5131736077884379
