,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19891155484022655,0.6057123919186961,0.20063803742709935,0.5347643233710596,0.2554369592848651,0.5266456244626417,0.6684231418665401,0.479990686560642,0.49397965917138337,0.513570150687176,0.4955353636621679,0.528013282769235,0.4810412270039782,0.33848697454140925,0.5396423945978518,0.5039740150889013,0.5539840390825748,0.49208743194818194,0.6505874370360077,0.4273069175437748,0.6712491111909221,0.5682240105003503,0.4160141214584267,0.549620257745441,0.5352786231687288,0.5130569369867102,0.5362623736441524,0.5922865892285698,0.5474719035777057,0.012089775821708355,0.5565757411985985,0.3114600561793354,0.48584036638979206,0.3741587977036647,0.28941542698532635,0.49225191527503903
FUE_2,0.1560912188061651,0.567387325858527,0.15781773957937179,0.4929631965844156,0.21261893354900832,0.48468731878053306,0.6441635418082678,0.43750053819772683,0.4515994663669654,0.47140831632795394,0.4531694712200561,0.48607963152659067,0.4385582827485605,0.2956839599553744,0.4979493155103054,0.4616942123153348,0.5126806529901969,0.4496904517595693,0.6198847698311354,0.38459828973598736,0.6483480825048343,0.5274434142852289,0.3732822578333569,0.5081856670361302,0.49348837655203565,0.4708881839473941,0.49449326633782653,0.5528456309433707,0.5059770051421517,0.019273591460225413,0.5153561770902648,0.26864924532318085,0.4433923851255283,0.33137548349966933,0.24660077885937748,0.4498563685262636
FUE_3,0.21103021313102854,0.6177865357505844,0.2127566953219689,0.5468725243280881,0.267555593622059,0.5387554238158817,0.6803818692386253,0.4921059329505048,0.5060937745128737,0.5256820274918704,0.5076493320925693,0.5401228310619242,0.4931563992108807,0.3506054532679605,0.5517494997878861,0.5160871000140534,0.566087212412211,0.5042017198058247,0.6625949117770279,0.4394244189280297,0.6831983585861618,0.5803219584378565,0.4281318632650194,0.5617247513561697,0.5473867136738307,0.5251688845648652,0.548370249620711,0.604371401412155,0.5595770052498743,0.0242084449080477,0.5686780729149714,0.3235786157186404,0.49795517872825756,0.3862770722824878,0.3015340263048766,0.5043661883995543
FUE_4,0.13740929110624317,0.5495380649945364,0.1391358185761872,0.4744622132630152,0.19393741101712336,0.4661581408516965,0.6296079475166021,0.4188767455128068,0.4329951357072169,0.45284278769396147,0.4345676754903855,0.4675548690383124,0.4199357636105161,0.2770050705476123,0.47946777566259363,0.4431076955497268,0.4942696614781675,0.43108314642309487,0.6036751168374787,0.365935978574679,0.6341778570937495,0.5091281142158633,0.35461586201092804,0.4897508487639508,0.4749893488565273,0.45232142274533416,0.4759980397339596,0.5347811347992603,0.48753126024778753,0.019273591460225413,0.496960447174813,0.2499689882438038,0.4247760498991021,0.3127000511991681,0.2279198487154981,0.4312493171444028
FUE_5,0.2798959350051155,0.6872195100577704,0.28162242221464884,0.615870962299465,0.3364216191180471,0.6077335547701563,0.7513144596031459,0.5610149195490612,0.5750171111785924,0.5946337767968262,0.5765745329627,0.6091041511319197,0.5620663268799642,0.41947345123547886,0.6207618635443333,0.58502351335887,0.6351495750832126,0.5731228674392479,0.7328889475405553,0.5083048070515312,0.7542560276674476,0.649450841866467,0.4970092031915017,0.6307703196271163,0.6163865551814723,0.5941197353449319,0.6173728172943038,0.6736678753136048,0.6286148405673473,0.09307402994479477,0.6377511439462119,0.39244558931999807,0.5668696718542727,0.45514765807328356,0.37040049566711675,0.5732875229759656
FUE_6,0.20452533442373844,0.6102680280958909,0.2062518075009458,0.540127549362303,0.2610501635440558,0.5320470679966924,0.6703329605994209,0.4855225833188762,0.49948444061258207,0.5190213086686973,0.501036624168626,0.5334087215716562,0.48657134488783393,0.34409644145919577,0.5449794373689345,0.5094541062382808,0.5592272407280606,0.4975963482957136,0.6535981235200126,0.43289291762120213,0.6729475604417472,0.5733427643845348,0.421605893286847,0.5548949511430784,0.5406392093168437,0.5185097894640655,0.541617832867716,0.5970938332413314,0.5527611071694968,0.01770381469751089,0.5617988785408566,0.3170714639640117,0.4913618556669349,0.3797633619664949,0.29502779019280934,0.49776047848256205
FUE_7,0.1723957778073244,0.5838984603690488,0.1741223002525482,0.5093128705705173,0.22892359371074808,0.5010299712101571,0.6614662572597718,0.4538196056798372,0.46792338800888506,0.4877419115361023,0.46949402501009063,0.5024233837734523,0.4548776679191589,0.3119892775287154,0.5143038299118311,0.4780225757766941,0.5290527181538516,0.4660136315602582,0.6367950110441781,0.40090774578814337,0.6657407928917085,0.5438392548977532,0.3895906943165038,0.5245518067868171,0.5098385374527031,0.4872214719577324,0.5108443735980391,0.5693036207481602,0.5223404268564134,0.019273591460225413,0.5317320364820187,0.28495422143351745,0.4597133127955492,0.3476816641680753,0.2629055869248296,0.4661796116608698
FUE_8,0.20472034898163394,0.6107209308808419,0.2064468243954768,0.5403840092268148,0.2612453194652176,0.5322941707844168,0.6714124670149311,0.48573770476380734,0.4997062148225313,0.5192562312593008,0.501259262038964,0.5336572949061396,0.4867869028661998,0.34429251565415625,0.5452423046790813,0.5096819358148202,0.5595130512003557,0.4978171081825793,0.6544200480479195,0.43309475646814155,0.6740760173284468,0.5736589498406474,0.4218063144907179,0.5551730659162328,0.5408963153097062,0.5187442967333656,0.5418761936521898,0.5974857960920364,0.5530356748010508,0.017898765544140823,0.5620895902159002,0.3172670612898899,0.4915795309243509,0.37996064067549246,0.2952231527670118,0.49798132499980496
FUE_9,0.16851143302772537,0.5765828507967755,0.1702379267653955,0.5046596358148083,0.22503751209183154,0.49649566039872434,0.6427559910706159,0.4496867531266527,0.46370765547740744,0.4833614049589855,0.4652675088814249,0.497870427432404,0.4507393871109084,0.30809191013609466,0.509568771013312,0.4737311190377202,0.5240220482114987,0.46181055669322013,0.6234269581159056,0.3969393893578943,0.6458779085032713,0.5384107867222306,0.3856398179851964,0.5196207523069291,0.50517706589763,0.48284619000300355,0.5061668968542777,0.5628494188027309,0.517455130630957,0.019273591460225413,0.5266376795184847,0.2810627156248878,0.45554868377309116,0.34376948375316785,0.25901696603197133,0.4619754560388068
FUE_10,0.1431304690230848,0.5540784479111522,0.14485698696255106,0.47992608050298763,0.19965801231909824,0.47166207567762874,0.6295562090604906,0.42451520919677793,0.43860591817617833,0.45839839514058756,0.4401748528209974,0.47305252840445816,0.425572415762115,0.2827219245683189,0.4849040172782657,0.4486931450413445,0.49960570549503475,0.4366981595317152,0.6059143026536484,0.3716292415312483,0.6335965858023713,0.514328347404276,0.3603149371808672,0.4951207264044172,0.4804504373006546,0.45787878257394915,0.48145372724914254,0.5396259382916996,0.4929166558311426,0.019273591460225413,0.5022748235946126,0.2556877886301126,0.4304039061467651,0.3184119854318156,0.23363960696415126,0.4368639690698916
