,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5997842386114289,0.33496630314639064,0.5057949139541311,0.547483751376977,0.37562385101164303,0.4938668425337346,0.5743388021106883,0.5108997877258499,0.5301685556014197,0.5367567777199851,0.009969935945628526,0.46099485833094445,0.4794114186418545,0.22876301703443988,0.6416244302418309,0.5834256790290285,0.3887995772052195,0.5703015244261853,0.5690488454380418,0.331643582066247,0.40661981356540616,0.5297933879673957,0.46635531937455005,0.4831164845449991,0.5374567819862578,0.4806814810964877,0.5554385836442853,0.4397723687775956,0.47365594779815084,0.5252638326920198,0.4722494464613375,0.6152129273778207,0.5262630006239712,0.5246779864236103,0.5134781446898127,0.5097579882377873
FUE_12,0.698022262936058,0.4340308838611895,0.604735303878375,0.646258157580652,0.4746831008656045,0.5928343924451653,0.6729057461965076,0.6098264350048067,0.6290287384378156,0.6355877409937492,0.009969935945628526,0.5600110812198854,0.5784043127123827,0.3278313519332546,0.738800253487374,0.6818935357596653,0.48785594388072945,0.6689071047934831,0.6676658009244663,0.4307084363273412,0.5056708567637134,0.6286551225019528,0.5653656101484202,0.5821035604742623,0.6362844101621298,0.579672428904155,0.6541625606583237,0.5388067407148794,0.5726570702275675,0.6241434170779321,0.5712524403779335,0.7131550692595789,0.6251387843909082,0.6235597644171987,0.6123973023647328,0.6086878315279668
FUE_13,0.5901101718125922,0.3270082385292163,0.4975770642714198,0.5389197845142554,0.36765462073807265,0.4857057467644125,0.5653439624316533,0.5026532339576399,0.5217832990613928,0.5283106068282689,0.009969935945628526,0.45293555422332954,0.47130331263105624,0.22081281645379833,0.6297884833909809,0.5742257216620038,0.38082430856446303,0.5613867822377179,0.5601576978141483,0.3236860904354648,0.39863339673065207,0.5214113673466867,0.4582836034368643,0.47499621133755743,0.5290036608248195,0.47256930478913506,0.5467697049278862,0.43175104808621173,0.4655650519850889,0.5169190440601144,0.46416246542702405,0.6049318707820043,0.5179102832916489,0.5163377743059737,0.5052159510859642,0.5015181091729034
FUE_14,0.6110898336266699,0.3484596787264774,0.5189557521375957,0.560202288602665,0.38910292408182506,0.5071002873157753,0.5865079074376671,0.5240239128392293,0.5431153597084761,0.5496257505200715,0.009969935945628526,0.47435858511341267,0.49271267518397766,0.24226646649207498,0.6502021887830971,0.5953336807315134,0.4022709158760093,0.5825726687588283,0.5813500562313814,0.3451376916303183,0.4200768734694823,0.5427443273983246,0.4797031564325948,0.49640216877710014,0.5503168759758424,0.4939775281106121,0.5680232216976269,0.45318472908222635,0.4869792327920163,0.5382623578588207,0.48557774253065916,0.6257495068589206,0.5392513913954048,0.5376823614537035,0.5265822686229983,0.522890649900355
FUE_15,0.5202973869751985,0.25441704451938574,0.4254027462299358,0.4673029219916731,0.2950813174038868,0.413440244387301,0.4944243740927945,0.43052505752278575,0.4498783128553337,0.4565037585195087,0.009969935945628526,0.38050666359247276,0.39895273007585325,0.14820902337673078,0.5635637512186599,0.5036393811008916,0.30826068147548086,0.49033729269535253,0.48906996744391157,0.2510939783970898,0.32608763602700835,0.44950116985172,0.38587462459908334,0.40266515957910765,0.45720801458849913,0.40022525555907007,0.47532227896596346,0.3592612406939291,0.3931868484969189,0.4449489010353232,0.39177797984543145,0.5361162765623653,0.44595290363190254,0.4443602647167005,0.4331129223261492,0.4293792017699656
FUE_16,0.6463931505880102,0.38173495939322954,0.5525397038979989,0.5941965688782631,0.42239148378328517,0.5406168560133584,0.6210115371852223,0.5576419337494185,0.5768979064034554,0.5834804990638323,0.009969935945628526,0.5077542271114026,0.5261663043685552,0.2755323939965979,0.6880249192846699,0.6300792228340002,0.4355666563970635,0.6169817343070709,0.6157312551328377,0.37841229082903394,0.4533858705644579,0.5765230376464877,0.5131135483516622,0.5298702519483441,0.5841798606198223,0.5274359927375044,0.6021416703469531,0.48653522406068095,0.5204124149448884,0.5719969199456267,0.5190062732626148,0.6617641380352799,0.5729953560264623,0.5714114960601985,0.5602188495569899,0.5565007491878301
FUE_17,0.5535967063695949,0.2879389747876757,0.4588919950067104,0.5007480755119758,0.32860185024665756,0.44693666307225655,0.527813733806438,0.46401067356417053,0.48334631357549124,0.4899639908134641,0.009969935945628526,0.41401589964263685,0.4324558278710908,0.18173193747178698,0.5965583342689574,0.5370018223541471,0.34178045832344733,0.5237371008663361,0.5224728467349072,0.2846159803594183,0.35960601663983793,0.4829695826972729,0.41938230068116883,0.4361667250572648,0.49066735925549915,0.4337278408339765,0.5087539402388208,0.39277524565983885,0.42669211239419924,0.478422051730527,0.42528373624663135,0.5693328962896543,0.47942504599980995,0.47783399727533843,0.46659655719088206,0.4628656629367841
FUE_18,0.5164597637987357,0.29745706597453336,0.5369112907104588,0.5199107094513636,0.38056742059862725,0.5020687447057047,0.580117356245955,0.515004052751614,0.46208109083367255,0.5124787808378767,0.3894897847308462,0.19268132403047136,0.27244268125135823,0.4221086806286285,0.5964677155934776,0.54440785787191,0.4671835124887306,0.5016000824900411,0.547138746658948,0.45355344484400933,0.48212840941223695,0.4647806841282506,0.48920779969976325,0.49100274479159767,0.5061797534099811,0.49817688390183656,0.44625588460098636,0.4890156421930144,0.5161868501915671,0.4121417653144112,0.50948493681069,0.5789676722510022,0.43705448192403745,0.42640064564277724,0.501804374141063,0.4975013137421605
FUE_19,0.6281259500200654,0.40982642395429164,0.6482227018481401,0.6315265493916776,0.492898142932086,0.6139116427449951,0.6900064714625824,0.626690473724208,0.5742175326077846,0.624198958577753,0.5018112171354744,0.30505866351664745,0.3848156162047278,0.5343779181325137,0.705429540742947,0.6555493620967268,0.5792941075390422,0.613447935072868,0.6582119309599853,0.5657276492711879,0.5941463608913103,0.5769037770313626,0.6011713280360558,0.6029512202534568,0.6179771715088712,0.6100595687896075,0.5584576976093597,0.6009807505843804,0.6278568742163049,0.5244306695152634,0.6212430213857896,0.6889118496614391,0.5492858591893821,0.5386601366883246,0.6136500726496591,0.6093905990974213
FUE_20,0.5027357517455152,0.28503673277958497,0.5225353759002972,0.5060939499511363,0.3680750494913897,0.48867089228787297,0.5631656617597715,0.5013173390731536,0.4492271991461231,0.4988543187002114,0.3769800992810564,0.18027587869743916,0.2600290199129821,0.4095017670445332,0.5778677102468167,0.5297210965827056,0.454281615422472,0.48821138877556247,0.5323272389028163,0.4407697282711398,0.46905461842015633,0.4519019968010315,0.47603315662483825,0.4778002235493956,0.4926978650489099,0.48485260100135563,0.43352350234233766,0.4758439258191311,0.5024699113215061,0.39957147640714596,0.49593042163292367,0.5621146057942804,0.42437709723018996,0.4137755861201939,0.4884116984262112,0.48418924050318657
FUE_21,0.5416952445534362,0.32387926554733376,0.5615523239479456,0.5450616586246926,0.4069241176241764,0.5276013826469154,0.60240306982125,0.5402735239662156,0.48810893624779605,0.5378049776393088,0.4158307369198032,0.21911705975620227,0.2988709469700525,0.4483612090478564,0.6172408519493804,0.5687652020705024,0.4931676744630048,0.5271410622508718,0.5713821998789055,0.47964514070965125,0.5079561222872564,0.49078596673167274,0.5149436997434661,0.5167132624370696,0.531635844408915,0.5237765257038914,0.4723942830787261,0.514754206854095,0.541428776995834,0.4384276037334897,0.5348748640499098,0.6013437616727452,0.46324291095590225,0.45263666958683807,0.5273417270810793,0.5231120747148231
FUE_22,0.471410541513948,0.2523894117345863,0.49187146914248736,0.4748628170742889,0.33550077222969643,0.45701486536965125,0.5351159152596366,0.4699542963474453,0.4170195125861156,0.46742813387733484,0.344423378341858,0.1476134620927215,0.22737493392584707,0.37704363464455704,0.5514919063248455,0.49937256267278296,0.4221226102807028,0.45654607282480897,0.5021052759641967,0.40849087952971463,0.4370699333021418,0.4197194549853171,0.4441507509380126,0.44594609110020006,0.46112707104043116,0.4531219583463055,0.40119259811660535,0.4439585519689697,0.4711375265865774,0.3670762065681238,0.4644332905414437,0.533964724521623,0.3919904236363931,0.38133585385082,0.45675042113709136,0.4524462147056571
FUE_23,0.6555972626831765,0.43712133779984924,0.6757823124904101,0.6590104210314479,0.5202027971263594,0.6413387993709604,0.7179153845662725,0.6541567361238286,0.6015710814609303,0.6516567924362857,0.529118212556762,0.3323515644626069,0.41210962798343637,0.5616980615663765,0.733562186024735,0.6831510939857617,0.6066541505695722,0.6408738519952047,0.685830569656081,0.593071705477692,0.621529660714376,0.6042606801983178,0.6285682749849859,0.6303519398968955,0.6454157036323005,0.6374767675369956,0.5857948102789512,0.628377301475681,0.6553272291438381,0.5517458600657372,0.6486913854216474,0.7168073787381786,0.5766155332988543,0.5659827341429733,0.6410765285660556,0.6368061453027284
FUE_24,0.6285949875931679,0.4104371728073437,0.6486211410933954,0.6319855318305468,0.49350104332991707,0.6144160691295898,0.6901278047363864,0.627163555984415,0.5747810768283538,0.624678792775152,0.502412231459167,0.3056710346417072,0.3854270920530737,0.5349683434724384,0.7053751902901387,0.6559142021249645,0.5798524296876276,0.6139533558269504,0.6585632990460327,0.5662988288759375,0.5946859918820218,0.5774646238422007,0.6016999982974734,0.603476861412743,0.6184724756448223,0.6105719836654727,0.559034463880306,0.6015097388648935,0.6283266787704096,0.5250250831588834,0.6217304441087206,0.6890437370672226,0.549868611963495,0.5392485861941819,0.6141550610697698,0.6099043399657422
FUE_25,0.5109994904356798,0.2932928951444132,0.5308028303233415,0.5143582202199514,0.37633163563376426,0.4969327538254599,0.5714473368347506,0.5095808637133414,0.4574859028927775,0.5071174857351434,0.3852367871883867,0.18853195340594978,0.2682851429986467,0.4177590257615033,0.5861581117049652,0.5379903059407599,0.46254059922083723,0.49647319742652074,0.5405971495024103,0.44902802215347126,0.4773146028234076,0.460160845232692,0.48429372650924896,0.4860609550698247,0.5009602114013232,0.493114037442892,0.44178149604056255,0.4841044787295156,0.5107336094318549,0.4078285202360646,0.5041931863292941,0.5703957496194835,0.4326347689839015,0.4220329512470979,0.4966735300722783,0.4924506063354148
FUE_26,0.5963727528141282,0.3782925780726496,0.6163603537251088,0.5997578009822905,0.4613521397349012,0.5822131911981607,0.6577165017361467,0.5949435324849666,0.542610582138522,0.5924624612563677,0.47026229255104274,0.27352733067667206,0.3532828964970587,0.5028125931265871,0.6728691229452979,0.6236350962114795,0.5476790721006158,0.5817510220974802,0.6262768534517739,0.5341325209644779,0.5625023910198093,0.5452926502934737,0.5695103933979794,0.5712855975983563,0.5862646060366283,0.5783734781747452,0.526871219980632,0.5693203081403971,0.5961048632880137,0.4928715214476645,0.5895182629373983,0.6566381432900824,0.5177086519531193,0.5070917516829706,0.5819524907290231,0.5777065603513059
FUE_27,0.5103786973821729,0.2914198879704119,0.530807861187049,0.5138264784937788,0.3745278461033092,0.4959987620678185,0.573922770907521,0.5089242573622212,0.45602943923073563,0.5064011047793249,0.38344963374172847,0.18664464088733698,0.26640572503213533,0.4160652887815232,0.5902123845136251,0.5382936657432383,0.46113025086108256,0.4955304100855446,0.5410202172297294,0.4475041441256969,0.4760693705052323,0.4587282011046043,0.48314536228230276,0.4849393667710476,0.5001069216605497,0.49210939174409635,0.4402083015834485,0.48295330349249244,0.5101060248800016,0.4060995949727648,0.5034096390413455,0.572776661066778,0.4310087372991538,0.42035664827323554,0.495734566860718,0.49143423456533336
FUE_28,0.6130822187218193,0.39451140127448764,0.6333149610576535,0.6165021526859498,0.4775980869834374,0.5987999537785593,0.6756379768900704,0.6116389682622126,0.5589926303226058,0.6091344795133024,0.4865147588793601,0.28974054806939753,0.3694992075146326,0.5191016657029884,0.6914075182825479,0.6407065391770929,0.5640791901073492,0.5983343386249176,0.6433951733567143,0.5504881532102569,0.5789672066798928,0.5616840319457015,0.5860131638967523,0.5877988592796275,0.6028829867431833,0.5949325587578655,0.5432075276548168,0.5858219772421444,0.6128116685876488,0.5091468051755011,0.6061639673319665,0.6745226553864023,0.534024255251572,0.5233876559055297,0.5985373055268096,0.5942610466439298
FUE_29,0.4951132574906741,0.2762591953840683,0.5154891670367335,0.49855349786226855,0.35936142585751457,0.4807597462518342,0.5583878307140316,0.4936618466364433,0.44083416857896096,0.4911437455100418,0.3682818358032241,0.1714851311437136,0.25124556256281166,0.40088974690790863,0.5745340719953776,0.5229493707157024,0.4459311358785689,0.4802921341600121,0.5256656103634536,0.4323144875411947,0.4608564642851004,0.4435309451788098,0.46792434581769954,0.46971610596915664,0.48486111158642775,0.47687631603034836,0.4250227475452064,0.46773252258088777,0.49484115958017355,0.3909269716514803,0.4881579493196897,0.5572501748029657,0.41582757459437986,0.4051796597095362,0.48049596926141913,0.4762021439584974
FUE_30,0.6020445236927111,0.3836191823935543,0.6222042057673947,0.6054540758276772,0.46669785191637475,0.5877987343369505,0.6642366120057692,0.6006054470961303,0.54805212613641,0.5981079230645566,0.47561259672139433,0.27884998553723866,0.35860773092507026,0.5081886791750949,0.6798186733987194,0.6295608747453857,0.5531333336917617,0.587334142674297,0.632235486603136,0.5395554709071275,0.568002175876049,0.5507407633825842,0.5750368763491857,0.5768194591731084,0.5918723742887824,0.5839395595797088,0.5322805656115438,0.574846016434157,0.6017747651333453,0.4982378966265229,0.5951452342900379,0.6631324725319886,0.5231034201820624,0.5124726486619883,0.5875366645902047,0.583269411447413
FUE_31,0.5549914973629252,0.3371065509486736,0.5748825499772625,0.5583627656731757,0.4201552499726518,0.5408805098396378,0.6158642303719274,0.5535678226936951,0.501359310652452,0.5510960124814493,0.42906279325361363,0.2323435495931701,0.3120978758689699,0.4615984494591064,0.6307830846197283,0.5821115078344663,0.5064205959860651,0.540419707311019,0.5847349369822166,0.4928917883265148,0.5212181490120098,0.5040376570021257,0.5282110574536739,0.5299820923201443,0.5449193922634987,0.5370517781365836,0.48563820195340274,0.5280214099764432,0.5547246593234277,0.4516628922678011,0.5481622278086097,0.6148000045782255,0.47648390398808177,0.46587487666420074,0.5406205817700572,0.5363866836661221
FUE_32,0.5088082086939227,0.29070831352505183,0.5288055934322505,0.5121946519905631,0.3737689702267257,0.4946437326053232,0.5701998854189954,0.5073784270188487,0.45503289866278596,0.5048964185187896,0.3826793861434408,0.18594283974308598,0.2656985304999688,0.41523116348456784,0.5853764781867483,0.5360849828094542,0.46010211591968825,0.49418142531780795,0.5387286015613889,0.44655377381736006,0.4749280368026947,0.45771534251319534,0.4819375641228439,0.4837131896405253,0.49869641490636174,0.4908029092754605,0.4392916943644674,0.4817474346291521,0.5085402127283869,0.4052895356587175,0.5019511665027715,0.5691200816889266,0.43012829196456415,0.4195105975280303,0.49438295403115995,0.49013580712117744
FUE_33,0.487810351705019,0.2693733008244382,0.507975902733679,0.4912207382948956,0.35245261639469977,0.4735616293102127,0.5500315760445647,0.48637093958324296,0.43381013458275514,0.48387285562031845,0.3613675164953518,0.1646039704663883,0.24436178952776055,0.3939444711346531,0.5656285819613059,0.5153353731995,0.4388917731185353,0.4730969553193159,0.5180111098555771,0.4253128494317437,0.45376215894529015,0.4364989944316099,0.4607977653947365,0.4625805986936947,0.4776360247512645,0.4697017932823749,0.41803748340781377,0.4606068791853664,0.48754052951513743,0.38399336001872825,0.4809095377944817,0.5489265435963737,0.4088598444383366,0.3982286034237811,0.47329951302948947,0.469031535416346
FUE_34,0.5821862740704489,0.3642429524351404,0.6021061367619974,0.5855616566800964,0.4472949036818977,0.5680607772899328,0.6431991908706709,0.5807609433907848,0.5285152385762625,0.5782863674252099,0.4562032281719047,0.2594792785641252,0.3392339759903255,0.4887432678920934,0.6581872759781452,0.6093487431871769,0.5335786790316019,0.5675995664187737,0.611977633556767,0.5200445633721125,0.5483839376382864,0.531194698257263,0.5553813588031346,0.5571536400321507,0.5721034041346059,0.5642287640609804,0.5127886687457955,0.5551915804535357,0.5819191220524318,0.4788060601486649,0.5753494723444824,0.6421307723628779,0.5036318960568763,0.49302051257622415,0.5678006184222143,0.563563124672847
FUE_35,0.5287016317168514,0.4655070338062494,0.5856380101339222,0.5020020851348267,0.5048465508689789,0.5168756113876105,0.6047309554934833,0.527474890818594,0.36860846005255865,0.4975930525391554,0.4900870346084997,0.39434663070883136,0.35678484390185045,0.5009047840475618,0.6260350403983648,0.5170228498301228,0.5189245242799957,0.42461225377092987,0.6011870678938533,0.5205287900452791,0.5353942447810202,0.37918809588663127,0.513823838531888,0.5052903743345527,0.482304422487838,0.5195189975754292,0.3952557249565524,0.52890422381148,0.5731255237404342,0.19869500175550234,0.5720738468295338,0.5621398383179111,0.26878304764904015,0.2115587210380562,0.4995532475429325,0.4945514464012429
FUE_36,0.4724737377794758,0.4087006580802842,0.5311552335323692,0.44544005092059286,0.44831217141984103,0.4604774021528159,0.5514752732362641,0.47122737629677125,0.3116076789807893,0.4409911617202575,0.433424913306156,0.3373678973478117,0.2997771596326165,0.4443324976380571,0.5748999913533038,0.46062652052925146,0.4625529845459577,0.36767904982542227,0.5476644307032174,0.46417891639941056,0.4792824255707059,0.3221950348839037,0.45738789642690086,0.4487604545001942,0.4255887359717615,0.46315540459264376,0.33827799645835804,0.4726796173158139,0.5180683140594737,0.1416624670391782,0.5169748277778983,0.5066876785192685,0.21175389298593003,0.15452651089659097,0.44296864075165615,0.43792404921207884
FUE_37,0.6947969682995059,0.6312717279731982,0.7527208854793072,0.6679066366880727,0.6707669132364629,0.6828737706900979,0.7724992803589739,0.6935590396509766,0.534261671497646,0.6634748106610656,0.6559343330532326,0.560012494789395,0.5224340932856115,0.6668034732553447,0.794970457733622,0.6830220825451434,0.6849379098311495,0.590304238555613,0.7688069030487852,0.6865545427211551,0.7015557292406,0.5448457379578857,0.6798004493126605,0.6712132860085775,0.6481210597842699,0.6855369194430435,0.5609221656465507,0.6950014347250058,0.7398849821952612,0.3643299864056336,0.7388097026333164,0.7286759938399202,0.4344199727050841,0.37719389202109577,0.6654448911091837,0.6604186137202757
FUE_38,0.49778628024458754,0.4348170165975909,0.5540642526229798,0.4712164495788094,0.4740501339057095,0.4860262277744665,0.5727126734127348,0.4965671231199409,0.3379949843077862,0.4668229699073304,0.45934048786711673,0.3637244535127759,0.32617409370163974,0.4701231474826232,0.5932824034381928,0.48617273636842534,0.4880647902917266,0.3939721245957277,0.5692642364871721,0.489660653116873,0.5044341119748094,0.3485715726968602,0.482989112021089,0.47449221953207116,0.4515788401452404,0.48865618094718605,0.364633151303778,0.49798760207525844,0.5417650199637457,0.16809406742898478,0.5407289956926201,0.53092791491023,0.23818077781004282,0.18095765846142928,0.46877641819332044,0.4637913259368585
FUE_39,0.5526157346783097,0.4896115839148346,0.6089948877226729,0.5260258370757975,0.5288611909486994,0.5408454825208967,0.6277109875371423,0.5513954055576755,0.39277767101624134,0.5216299484345829,0.5141438197540366,0.4185084916143149,0.3809563570742219,0.5249319156420053,0.6483914144372823,0.540992104023176,0.5428856461220188,0.4487589501330199,0.6242480610560661,0.5444828085798673,0.5592704838601111,0.4033547327162636,0.5378060990047353,0.5293035456583486,0.5063789225997808,0.5434775135724169,0.41941725097295773,0.5528172528008599,0.596663006265611,0.22287480602360268,0.595624580967393,0.585803084233325,0.2929617238752812,0.23573841697978482,0.5235844417873713,0.5185967611068356
FUE_40,0.5179211650351961,0.45503658667849195,0.5739546671194888,0.49140002035984603,0.494229651522525,0.5061858504977558,0.5924404994917438,0.516704849548862,0.3582434396146946,0.48701238976995526,0.47953876376104243,0.3839696220053372,0.3464235786948228,0.49030822194990514,0.6127458972484823,0.5063320851538453,0.5082205286669997,0.4142105145374791,0.5890268087416544,0.5098132387992957,0.5245522292432586,0.3688188767976764,0.5031542372318593,0.4946710839374677,0.47178500929320355,0.5088107626647111,0.3848781700607627,0.5181220109559861,0.5617341357314437,0.18834726140998861,0.5607039061366588,0.5509521358167675,0.25843346710072,0.20121080397589772,0.4889633004707805,0.4839844936431424
FUE_41,0.5182682956349692,0.4552109546878356,0.5748022423928051,0.4916477918309829,0.49448569092559425,0.5064824829949034,0.5936223249431953,0.5170461781292608,0.3583589494775563,0.48724823109398757,0.4797565445302679,0.38409182749137116,0.3465369910605622,0.49055292627182623,0.6144735976917356,0.5066292767046061,0.5085250886556931,0.4143465301572038,0.5901371066089344,0.5101242335283525,0.5249336025214101,0.3689367317494882,0.5034396409011688,0.4949284558725397,0.47198669574089114,0.5091176833775494,0.385000680586422,0.5184701132957137,0.5624203260084657,0.1884531188432999,0.5613782243430098,0.5515254854163736,0.2585403525166553,0.20131676012820296,0.48920431743219916,0.4842126913945787
