,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2440884808644527,0.31775006292225405,0.261908458701428,0.2229024283759991,0.5050840920168763,0.5162070117866353,0.4126475882565173,0.4719512679217995,0.5054593149629654,0.4545493606223459,0.39327642423545095,0.47818024438874096,0.4704651350490902,0.6264429550373918,0.40587968891359627,0.4837834607344842,0.4979761576478628,0.454062858131666,0.4421712227251127,0.34494353971454333,0.3919505051901823,0.4623344085257228,0.5448750930030286,0.5623655527833336,0.6210565359976359,0.442120545707558,0.5312094654191677,0.3369887786635333,0.41208661760286514,0.2971615072973629,0.4961750771147832,0.34522130894389136,0.39839065056226153,0.17574390532805567,0.605880429071657,0.5345258910799714
FUE_2,0.25266224474623133,0.32631652510301185,0.27048136061343964,0.23147686039521148,0.5130953970217642,0.5240625665794766,0.42114937631054516,0.4802543606156667,0.5134659573666404,0.4629391641511566,0.40180385929688184,0.48644332332850354,0.47877699347448976,0.6274246623354779,0.4143917042785343,0.49200556830116654,0.5060689475691658,0.4624546413437475,0.45060535931089596,0.3535025271869418,0.40047932717787493,0.4706894769992289,0.5521044958219217,0.5689743890805407,0.6228287322597286,0.45055484012132185,0.5387855217218921,0.3455504329420884,0.4205893125328438,0.30573128881202194,0.504286584007732,0.3537801945732509,0.4069123396916881,0.18431906233490356,0.6094872278789378,0.5420269416525619
FUE_3,0.23005761243238046,0.3037126496218342,0.2478768176497873,0.20887215882241655,0.49054874535997395,0.5015318564762483,0.39855219963278693,0.45767771082118175,0.49091978365230066,0.44035356633147366,0.3792040271841401,0.4638707975317355,0.4561994398079866,0.6055504735650946,0.3917934688489201,0.46943726181515255,0.483513936034887,0.43986883905356833,0.428015180656385,0.33089942635769,0.3778793514274198,0.44810746546752284,0.5296373801544718,0.5465695258062147,0.6008835546270422,0.4279646451516214,0.5162832961523559,0.32294705574776883,0.3979920419821136,0.2831270692902722,0.4817296503163414,0.33117710429785485,0.38431310261728824,0.16171428560905257,0.5873728933095894,0.5195323333217511
FUE_4,0.20181583816617166,0.27547296080464234,0.21963528958083753,0.18063019372003294,0.4624671164373347,0.47349439431688917,0.3703309750432465,0.429513129371339,0.46283947805165887,0.41216428129119,0.350975482067225,0.43571760773958007,0.4280323621269722,0.579384511149607,0.3635693252894094,0.441295731000731,0.45540916913173135,0.41167898972818595,0.399813256004754,0.3026618722258647,0.34965041037469197,0.4199280792010207,0.501776694150677,0.5188827978650723,0.5745101302011492,0.3997626754910914,0.4883248977309459,0.2947087400291852,0.3697705585752255,0.25488643245461895,0.45361956564942657,0.3029395792499239,0.3560861977673894,0.1334721134310905,0.5605102008642191,0.49159510969603415
FUE_5,0.3461110653517467,0.4197741151535162,0.3639312164419065,0.3249248785725148,0.607220575269215,0.6183753366296448,0.5146846533009524,0.5740284515343975,0.6075967495253359,0.5566090104490815,0.49530832628210086,0.5802655327911223,0.5725405443108478,0.7301580092445518,0.5079146946777255,0.5858770568164404,0.6000960345537443,0.5561221081176999,0.5442219235408652,0.44696909476094,0.49398212813481734,0.5644010772805845,0.6471727684893421,0.6647935738668873,0.7245786771568419,0.5441712146831614,0.6334352627386606,0.4390137975054603,0.514123500024267,0.39918489226089804,0.5982911446401249,0.447246884468228,0.5004237090170648,0.2777662098100052,0.7089705981906702,0.6367671845158788
FUE_6,0.23773270198761287,0.3113905560713436,0.25555223975053276,0.2165469906103344,0.4984402818350113,0.5094831346127997,0.4062550483918271,0.46545709794958035,0.49881310980519233,0.44809956889444436,0.3868969866187626,0.47166558156318206,0.46397545322557854,0.616052543858665,0.3994923742946556,0.4772478054675588,0.4913741833803713,0.44761407911331746,0.4357441044530469,0.33858021625395923,0.3855717760070361,0.4558668445188562,0.5378279786061302,0.5549959529743029,0.6111009590276988,0.4356935081348089,0.5243415702873396,0.3306268169179428,0.4056945410943898,0.29080369521001914,0.4895827073282781,0.33885793347980253,0.392008277845262,0.16938883769510765,0.5969208621672917,0.5276192742575635
FUE_7,0.23665476956486747,0.31030707838490157,0.2544736526700881,0.2154695656381943,0.49693722610730506,0.5078630838408932,0.40512248449283106,0.4641740702764586,0.4973065471137917,0.44688214044516206,0.3857838816809494,0.47035231534708616,0.4626990526301384,0.60956784992908,0.3983675690559572,0.47590359860560993,0.48993246176416216,0.4463981494947932,0.43456025308484497,0.33749106263615597,0.3844597236063816,0.454623126249629,0.5357407287792626,0.5524506014959188,0.6051470905211948,0.4345097763485523,0.5225123523587485,0.3295396882596621,0.4045626651159759,0.28972273829926326,0.4881550862200514,0.3377687025323766,0.3908908125924124,0.16831196335792759,0.5922268644901756,0.5257340953879192
FUE_8,0.29556134938460216,0.3692159219237356,0.3133804997464487,0.2743759382953677,0.5560168769579018,0.5669901954367284,0.46405135913654283,0.5231642661756666,0.5563876216742881,0.5058456163246546,0.4447048170471559,0.5293548203565949,0.5216865502145859,0.670604369261839,0.45729327839970907,0.5349186934869955,0.5489872024339197,0.5053610145993359,0.49351004340227217,0.39640222306620515,0.4433802294787307,0.5135973133092459,0.5950566408751158,0.6119505124849459,0.665981290731954,0.4934595179152666,0.5817241342234707,0.3884500221294921,0.4634912591217521,0.3486305528130271,0.5472040972910899,0.3966798945268653,0.4498135271474068,0.22721811122132676,0.6525749893205546,0.5849684906446799
FUE_9,0.2149595612063994,0.28860826654314886,0.23277801885698826,0.19377468707311077,0.47496785478899817,0.48581900049334215,0.3833918066145224,0.4423460672345484,0.47533493167882934,0.42509650381841785,0.3640658294593742,0.4485048170864667,0.4408753250191801,0.5846758253804232,0.3766419241970344,0.4540361746023906,0.4680023844296704,0.4246134820489047,0.4127963408871449,0.3157885631526272,0.36274235456275405,0.43282049855788995,0.5134014201225497,0.5298265847040307,0.5805429773182268,0.41274594156797173,0.5003354808894906,0.30783850430103404,0.38283243343225903,0.26802556444505915,0.46623405478786445,0.3160661528132013,0.36916993046819324,0.1466174426587397,0.5683274107724865,0.5035218670219963
FUE_10,0.299640495891193,0.37329752284570417,0.3174599360101273,0.2784548602007338,0.5602844141801235,0.5713096578677428,0.46815468973072166,0.5273342425561135,0.5606567148735905,0.5099865294424978,0.4487995327450827,0.5335381973541404,0.5258535900238677,0.6771118185591797,0.4613931739551124,0.5391157846287719,0.553227531787445,0.5095012637977647,0.4976360846343136,0.40048633631956754,0.4474744792233468,0.5177498726400492,0.5995837969477923,0.6166818403058594,0.6722473592907926,0.4975855061874232,0.5861365151104406,0.3925332390678458,0.46759428514252854,0.3527110379929063,0.5514381729790089,0.4007640420091182,0.45391017316638316,0.23129678941250473,0.6582706581290279,0.5894057495296963
