,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.3169212890533879,0.5451979162196523,0.5200106493516973,0.42746300143355065,0.5469978348818046,0.4109148665295368,0.34955239567814045,0.5519915179433312,0.27123846817824543,0.5509147835965597,0.5182756322266645,0.5496031575853898,0.5426448660243899,0.5371357064315168,0.4773270862815988,0.18214832060190414,0.48187448423923107,0.5780220931939194,0.6075464395837961,0.43793463164541024,0.6962504729136327,0.4399225340027,0.45176051053910765,0.5586165671152596,0.17671699793614237,0.41083818123523724,0.5965609002750304,0.6078768700323359,0.6065975972723057,0.44567308296287017,0.45688280622664146,0.5985725046274654,0.545236549739813,0.49250771200154625,0.7137946434705573,0.5410290796300345
FUE_13,0.3699743037426635,0.5981678284885641,0.5730124947971998,0.4805080679130667,0.5999648293121014,0.46396237183877853,0.40260445469337763,0.604949877422971,0.3242921299509774,0.6038750744804618,0.5712791669508009,0.6025657487141564,0.5956187503616484,0.5901175357392654,0.5303579130917018,0.23520236581422602,0.5349032155897935,0.630919520905181,0.6603267773672598,0.4909777098469127,0.7478521043807291,0.49296518817155255,0.5048002806268221,0.6115621374243135,0.2297710516584067,0.4638856961608886,0.6493925558026614,0.660655493620018,0.6593827985214706,0.49871441669370553,0.5099211135196554,0.651395540213324,0.5982064004172648,0.5455307786657271,0.7648346464923116,0.5940053805340015
FUE_14,0.3010575017294142,0.5288913803692048,0.5038738887989229,0.4115567373906218,0.5306758081804203,0.3950216330951587,0.3336834995841223,0.5356236697494801,0.2553781402122587,0.5345571816265589,0.5021478652151177,0.5332577606677797,0.5263594238771735,0.520892476653234,0.46134479216094954,0.1662900426204292,0.46588100930564036,0.561331823292632,0.5902410284126495,0.42201774621455346,0.6730536549674946,0.4240033836126223,0.43582595700026744,0.5421809122281126,0.16085876545213834,0.39494499918627807,0.5795243770792696,0.5905624961339637,0.589317621585802,0.4297468799936854,0.4409404416664076,0.5814907382956626,0.5289296868612292,0.47648402143852103,0.6879643116364778,0.5247564740284127
FUE_15,0.3518671184344772,0.579884600528021,0.5547968113207584,0.4623840078565711,0.5816754359321754,0.4458434887887143,0.3844952399855597,0.5866422445255105,0.306186318807127,0.5855715204624863,0.553067060152114,0.5842670531257633,0.5773439171223035,0.5718594996055749,0.5122036407893712,0.21709736897812038,0.5167444995059561,0.6124834457554251,0.6416451671804873,0.4728494297414912,0.7267890495126825,0.47483600813619464,0.4866649802676269,0.5932275071396496,0.21166607289501066,0.4457668335254595,0.6308183503024624,0.641970301300605,0.6407113534118588,0.4805824344203175,0.4917827093549599,0.6328032711656655,0.5799230423024524,0.5273600523964715,0.7426913668451985,0.5757356555212381
FUE_16,0.2875714125655469,0.5163348463767538,0.4909598957386785,0.3981594582441435,0.5181519532980409,0.3815971013590218,0.32020808767855885,0.5231965410729728,0.24188482167761705,0.5221084157381588,0.4892149717703572,0.5207832271485768,0.5137584082322747,0.5082025041632638,0.44810667110516744,0.15279244026905486,0.45266631483549147,0.5495879610997314,0.5798139163716488,0.4086426863761009,0.676256156274815,0.41063306256473625,0.42248786860246207,0.5298970904987811,0.14736106802755145,0.38152035999572526,0.568519538688201,0.5801546995626489,0.5788357144365617,0.4163913159074593,0.4276187025494506,0.5705828722364816,0.5163738426492255,0.4633326634308018,0.6979998399929591,0.5121283987701012
FUE_17,0.3770506537530243,0.6051821046240333,0.5800506034330049,0.48757847357360096,0.6069769290487764,0.4710346012980827,0.40968008988638277,0.6119555376302503,0.3313689639744401,0.6108821748762107,0.578318537037154,0.609574564451394,0.6026359895772055,0.59714070290486,0.537417673021403,0.24227948665223958,0.5419614093546898,0.637879793341315,0.6672000860453756,0.4980466287479222,0.7538683401735681,0.5000337900095514,0.5118667260615588,0.6185582634622848,0.23684817886193704,0.47095793281180054,0.6563039372756203,0.6675275316428642,0.6662597126562393,0.5057820312257336,0.5169864653137443,0.6583005220195226,0.6052206306098542,0.5525847391379957,0.7704539244852912,0.601024422648304
FUE_18,0.4260260597820899,0.6542134255011296,0.6290604572636587,0.5365592344309777,0.6560102102620198,0.5200137192354123,0.4586561398450827,0.6609946190396861,0.38034393398900745,0.6599199590889253,0.6273272545935725,0.658610803628856,0.6516646415219898,0.6461640153282175,0.5864080236866407,0.29125419829489,0.590953170824646,0.6869597543137502,0.7163583632154328,0.5470287289084473,0.8037977748307438,0.5490161757863864,0.5608510543624056,0.6676059323349711,0.2858228847703204,0.5199370442707526,0.7054279291373191,0.7166869530208324,0.7154147431463529,0.5547653063852247,0.5659717787813138,0.7074302770802453,0.6542519928689198,0.6015803139465358,0.8207400978642171,0.6500514506625397
FUE_19,0.355965556412447,0.5093465387914533,0.4367310241783239,0.5126863667673153,0.5314836082260362,0.5130462902973543,0.4906849278290678,0.5219083713797232,0.46745115582201274,0.5176807065790463,0.537942733991034,0.5324986655254687,0.5522652505488039,0.5617872601352255,0.27948562499565544,0.45380809607616795,0.533666540384606,0.5092136238249986,0.5658959146176838,0.5232895958267264,0.6886677963420252,0.5184016522024019,0.27773202298967076,0.553485103446704,0.44569624003769726,0.5184484200935908,0.5857026394827006,0.578919475122557,0.5840534221590598,0.06746972108618232,0.5249269531498211,0.5977770019228326,0.5397173868935105,0.3176989603634043,0.6992677823972733,0.4962898463844059
FUE_20,0.30694007850680716,0.4609367326010555,0.3878339384236836,0.4643193542292558,0.48341610380610567,0.46468405529574486,0.4420804347039757,0.4736748161868439,0.418683736443184,0.4693830296541359,0.490005876433262,0.4844506284685056,0.5046835836124074,0.5145028743575226,0.23043302247265607,0.40497370371984165,0.48564137858555284,0.4608021706360049,0.5187579277321185,0.4750781453680311,0.6636474770339796,0.4701145447613465,0.2286791484356121,0.5059385075871418,0.396829528743664,0.4701620033678086,0.5394635800797583,0.5323321382905607,0.5377253055782404,0.01840894124243914,0.476742479130021,0.5522879497278913,0.4918193752286344,0.26865520310885604,0.6814910162373751,0.44773671279682903
FUE_21,0.3680089050616712,0.5219396090480677,0.44888906835539166,0.5253176211013656,0.5443820153123162,0.5256818073423273,0.503104240079535,0.5346586861008862,0.47972500359639253,0.530373820870203,0.5509576230285144,0.5454144312773199,0.5655966616752286,0.5753834097152958,0.2915047388238199,0.4660221348256779,0.5466027026690893,0.5218052244250456,0.5796223770852913,0.536059627558012,0.7215731367442394,0.5311041956229651,0.2897508937616421,0.5668477549812282,0.4578814140337683,0.531151579700229,0.6002283827490471,0.5931357268060877,0.5985000477239109,0.07948152852697558,0.5377210461526728,0.6129684526058947,0.5527669040695424,0.3297259772505533,0.7382025567016458,0.508755003686218
FUE_22,0.5725028574478991,0.726209418278245,0.6533363689271269,0.7295718098287742,0.7485267292951576,0.729934251847878,0.707445046688901,0.7388641262454669,0.6841251406504051,0.7346026894995453,0.7550545022814789,0.7495520206559688,0.7695632430683816,0.7792406571686613,0.49600854090622043,0.670446638052733,0.7507319188320262,0.7260756347351129,0.7834256886047183,0.7402569884220429,0.9165744269215458,0.7353292032460571,0.49425479461515753,0.7708014511878107,0.6623176708991537,0.7353763349954742,0.8036991671579334,0.7967356186455609,0.8020038788186099,0.28398829959924515,0.7419085452106942,0.8161600348010848,0.7568495508636108,0.534226567607795,0.93007819806571,0.71307709146238
FUE_23,0.37003497156251536,0.5239771193033643,0.45091751248529394,0.5273559307749067,0.5464259346110758,0.5277202062962081,0.505138119997494,0.5366994922039705,0.4817558536797228,0.5324134268911747,0.5530039972805687,0.5474587160737657,0.5676497348884567,0.5774421175052411,0.2935303036130092,0.4680517416349535,0.5486474170842293,0.5238427039235442,0.5816838690114234,0.5381008476375629,0.7241316434014502,0.5331439993785384,0.2917764535202485,0.5689014916011758,0.45991042133397986,0.5331913963788555,0.6023071057187452,0.5952077460697347,0.6005770531527845,0.08150694210471714,0.5397627716342507,0.6150617318250629,0.5548140092051209,0.3317517056238246,0.7409597643417977,0.5107898402637683
FUE_24,0.40983788494652185,0.563395046398474,0.49064021415694326,0.5667470656474732,0.5856294349026817,0.5671083497879827,0.5446778827919612,0.5760070449104742,0.5213975082600417,0.571761143147187,0.5921255856407797,0.5866500133635248,0.6065484308201555,0.6161540399165355,0.3333501578625673,0.5077352621484494,0.5878243740378438,0.5632616620854868,0.620303739542012,0.5773945525270987,0.7483959822679128,0.5724850959449143,0.33159647765988015,0.6077781637887795,0.4996141411939933,0.5725320603398156,0.6403607019749352,0.633480951099187,0.6386868305464669,0.12133190321555046,0.5790395752291893,0.6526415020705633,0.5939112347085171,0.37156603569102215,0.7603935566153192,0.5502974706712874
FUE_25,0.40808542663356473,0.5617588126097504,0.4889120199680518,0.5651188982290689,0.5840576787528521,0.5654810828110856,0.5430049316730561,0.5744040233096332,0.5196938047947075,0.5701460417565913,0.5905784119090063,0.5850819211229781,0.6050680138367641,0.614729410105496,0.33159257163198413,0.5060189109553753,0.5862605866766364,0.5616251178149284,0.6189065537186491,0.5757956943755673,0.7508834060557078,0.5708719859674325,0.3298388399985878,0.606304332250881,0.4978916852611122,0.5709190804977214,0.6391316054616528,0.6321868177310916,0.6374411141812778,0.11957277093785199,0.5774457975431242,0.6515520809889576,0.5923713673139844,0.36981012172962624,0.7640212136222727,0.5486342089589655
FUE_26,0.613419124858268,0.7671790387427926,0.6942637551463418,0.7705451420303169,0.7895260513551515,0.7709079984586984,0.7483977862359054,0.7798490366822237,0.7250637600319902,0.7755820364736798,0.7960651676531095,0.790553032709254,0.8106047669480297,0.820308029847469,0.5369224598222687,0.7113794549798087,0.7917349168334518,0.7670451123545956,0.8245057978035865,0.7812438169747503,0.9596038570299009,0.7763094672064634,0.5351686899792059,0.8118460235160555,0.7032476881365214,0.7763566588817871,0.8448575806257966,0.8378636743554695,0.8431545272383697,0.32490151054417654,0.7828977147684976,0.8573839047448493,0.7978635897432479,0.575141252342323,0.9737406127159914,0.754034283431708
FUE_27,0.3888440504173079,0.5427523592654936,0.4697195595698073,0.5461288074136741,0.5651822294607937,0.5464928189994943,0.523924093221226,0.5554649890886079,0.5005507858562608,0.5511824712816091,0.5717530364871853,0.5662139306490136,0.58637897859223,0.59615471477422,0.31234086634493624,0.4868503503539298,0.5674013618859831,0.5426180348135174,0.6003882422868767,0.5568651208225904,0.7413812660124982,0.5519124592442463,0.31058703113091524,0.5876287751980526,0.47871080294911084,0.5519598180427787,0.6209605994621492,0.6138810305492858,0.619235616967009,0.10031795206947867,0.5585255508944236,0.6336722693678962,0.573560888404376,0.35056178453163095,0.7576350768262266,0.5295729849387101
FUE_28,0.3409077343711575,0.4942526834229565,0.42166565100174697,0.4975900233100467,0.5163699104949653,0.49794966919913985,0.47560241883304544,0.5068042821947827,0.4523781762725923,0.5025803363687031,0.5228214987989325,0.5173838434051379,0.5371236226189541,0.5466286753840174,0.2644294007250437,0.4387390427665187,0.5185503976031842,0.49411986425817905,0.5507290163270526,0.5081842257038383,0.6724860821402983,0.5033006686472214,0.2626758147474015,0.5383414698196827,0.4306290832877886,0.5033473964608755,0.5704852242198718,0.5637215242774404,0.5688409712036313,0.05241397866969223,0.5098200205490204,0.582518127796962,0.5245939143515274,0.3026422149683572,0.6828389838086424,0.48120433984939415
FUE_29,0.3663510526722948,0.5198961851982771,0.4471508681974099,0.523247370683293,0.5421239130283716,0.523608561760214,0.5011828185802818,0.5325047517016112,0.4779056264324937,0.5282600979377209,0.5486175267132741,0.5431441132691349,0.5630334887650315,0.5726333531380082,0.2898638569873193,0.4642446897554337,0.5443180295939488,0.5197628329804226,0.5767802291550602,0.5338918292527571,0.7044886549251452,0.5289838449748878,0.28811018211461353,0.564262543244237,0.45612420095592204,0.5290307959239919,0.596819932777815,0.5899468524699933,0.5951477651189875,0.07784576256619134,0.5355363272164251,0.6090864375051638,0.550402421974273,0.3280795615145836,0.7163793237118602,0.5068014041820644
FUE_30,0.3462664116065115,0.4997093972369563,0.42704486322741436,0.5030535107670578,0.5218806590137685,0.5034139125477849,0.4810282499300294,0.5122888603596686,0.4577780788111671,0.5080547875367799,0.5283527824996651,0.522897654907655,0.5427104899821578,0.5522617894994561,0.2697837335383225,0.44412826478753603,0.524067806903223,0.49957631726998275,0.5563848135370881,0.5136722922261918,0.6809584938417456,0.5087767899064299,0.2680301039799233,0.5439338060322486,0.4360131466023306,0.5088236268493129,0.5762789874889424,0.5694621015383182,0.574621166406542,0.057767001340751176,0.5153123423394836,0.5884252896994627,0.5301312944978547,0.3079979647214109,0.6920120471732893,0.48663832857992256
FUE_31,0.42486287932801675,0.5784429208717569,0.5056699885424055,0.5817965265750031,0.6006899850823204,0.5821579877978638,0.5597185334200379,0.5910614501451058,0.5364321055010194,0.5868131734240862,0.6071909652225336,0.6017112834604466,0.6216269161588295,0.6312434672431191,0.34837414182453125,0.5227673689497288,0.6028864899442283,0.5783094754908303,0.635398546269733,0.5924497762192162,0.7642298878154652,0.5875375177753953,0.3466204514873912,0.6228579412677488,0.5146450457512957,0.58758450775723,0.6554884075213433,0.6485959374749666,0.6538112869693179,0.13635558252451788,0.5940957975770557,0.6677964811881129,0.6089780493272888,0.386590349170339,0.7764361497334233,0.5653400280056107
FUE_32,0.558299429528458,0.7119495530088277,0.6391211697476846,0.7153080226130436,0.7342354961951487,0.715670026788531,0.6932030255211157,0.7245881087182611,0.6698980543271394,0.7203325480761466,0.7407512990873956,0.7352590038458778,0.7552275029832776,0.7648776924183502,0.4818075999434457,0.6562256913461455,0.736436806095095,0.7118159204119323,0.7690493194596876,0.7259789452846095,0.9002218674381023,0.7210580932183256,0.48005387859411314,0.7564624989694033,0.6480996870599973,0.7211051616697518,0.7892405332111472,0.7823088482281947,0.787553391500065,0.2697881083927695,0.7276280300794821,0.8016328252325581,0.7425427887754212,0.5200248156504507,0.9131145829641166,0.6988303626884415
FUE_33,0.38661379909128424,0.5400600705496043,0.4673929384481159,0.5434044113404171,0.562233146069352,0.5437648384837339,0.521377887486535,0.5526404687348029,0.49812684724930634,0.5484060560145781,0.5687059593476992,0.563250244833609,0.5830655353194333,0.5926183910084325,0.31013097555977953,0.4844766753458156,0.5644205176691566,0.5399269818331275,0.596742178831842,0.5540240176983721,0.7214133869050604,0.5491281144336727,0.3083773445422382,0.5842890353191411,0.47636138433087694,0.5491749550390738,0.6166410056926216,0.6098223245538373,0.61498272646946,0.09811419949743572,0.5556642106631616,0.6287911416961062,0.5704846761835354,0.34834525418458734,0.7324920488715003,0.5269882396693569
FUE_34,0.3708205211451844,0.5244926139518905,0.4516468447378754,0.5278526097164321,0.5467907614712536,0.5282147842672005,0.5057391418539016,0.5371374545997689,0.48242835717933075,0.5328796076670345,0.5533112204200096,0.5478149629798883,0.5678000770648146,0.5774608498016713,0.29432772313445427,0.46875360402330163,0.5489935805200995,0.5243589226153882,0.5816376864349146,0.5385290792600878,0.7135694561836079,0.5336055296871483,0.29257399207262275,0.5690363219074706,0.4606264462214052,0.5336526227672829,0.6018608545371072,0.5949167963252079,0.6001705497661949,0.08230793962176695,0.5401791257961076,0.6142797603184432,0.5551040943012749,0.33254525464736734,0.7266933966124804,0.5113683112778846
FUE_35,0.5981711161054045,0.7519468584140979,0.6790190433364122,0.7553140636464791,0.7743026916861983,0.7556770431114096,0.7331605955475925,0.7646213963040015,0.7098223799871968,0.7603527439759237,0.7808451783734878,0.7753301751211945,0.795393951278291,0.8051049038575373,0.5216737548103165,0.6961363538075194,0.7765126492782883,0.751812889619897,0.8093064625584709,0.7660167462503966,0.9449989618881297,0.7610804470003695,0.5199199779849859,0.7966361144659118,0.6880037566063126,0.7611276564704204,0.8296815770149965,0.8226786199798284,0.827976207938015,0.30965259564760816,0.767671339326598,0.8422274391206259,0.78264460300073,0.5598927743684832,0.9593350055255362,0.7387984140479132
FUE_36,0.5721432582555517,0.7258611195368854,0.6529791254979813,0.729224296917595,0.7481847176055806,0.7295868266706326,0.7070931734556951,0.7385190643399331,0.6837702768157881,0.7342564499131449,0.7547148909390444,0.74921036661,0.7692301596078699,0.7789130395097204,0.4956484440839001,0.6700905450959029,0.7503906850493639,0.7257273057504489,0.7831007633430681,0.7399123325230661,0.9166555780405228,0.7349831577752132,0.4938946928022402,0.7704690124401052,0.6619609848516363,0.73503030221017,0.8033907835356335,0.7964208242965765,0.8016938557076173,0.28362805275923886,0.7415643848152353,0.8158654639035314,0.7565106533074993,0.5338666330591183,0.9302886731292438,0.7127261611058653
FUE_37,0.5758801546794641,0.48370644043529726,0.11458847765711248,0.6171045549622283,0.5475458130116537,0.6253996589436454,0.6159628584234582,0.510625093528865,0.6055280108330013,0.49921917553211204,0.5987998096266637,0.5461116165872237,0.6869296149197093,0.6302618902641737,0.4418897344904757,0.6034518340971347,0.6201174286006,0.49467561671609617,0.5694222425923026,0.6285744460404933,0.7876151495878645,0.619697372517786,0.5487225156260989,0.5878992190191764,0.6075212337341054,0.634513424542958,0.6212612552649185,0.5925274097299876,0.6056728311180923,0.4966647916225398,0.6208976071758698,0.6490003758909075,0.5715320618637463,0.5094383111075945,0.801677719297636,0.4461981385444288
FUE_38,0.5496469033891546,0.45753644886308886,0.0884318600779035,0.590780775209322,0.5213443762935407,0.5990474951166312,0.5896426488512805,0.484446202959666,0.579237100256209,0.4730446135229461,0.5725249484980354,0.5199113806293727,0.6601484591908622,0.6038909026061221,0.4157270651280301,0.5771660953640428,0.5937838494209795,0.46850253495497796,0.5431978088009908,0.6022101877271618,0.7573904001894305,0.5933651932385197,0.5225200691025824,0.5616463947819584,0.5812251634296148,0.608124501562763,0.594923807369129,0.5662657802724583,0.5793815521636989,0.47049107744641677,0.5945613982986914,0.6225383275854922,0.5453048649436607,0.4832599157122346,0.7702715287777059,0.4200349536887793
FUE_39,0.7816901823550289,0.689610132678075,0.3205119788151956,0.8227806366797416,0.753402939722327,0.831033766229484,0.8216442204971733,0.7165156063424941,0.8112527130672426,0.7051160988168096,0.8045482576871804,0.7519705211984477,0.8919306363557082,0.8358681667823642,0.6478042717392192,0.8091841879113653,0.8257790176830999,0.7005747322629444,0.7752453225336597,0.8341906712543982,0.9876191155729231,0.8253610318716103,0.7545781471877587,0.7936802772180532,0.8132383026716287,0.8400931883561373,0.8269171231539113,0.7982954372019484,0.811396988362974,0.7025629705528295,0.8265553073473061,0.8544720874756125,0.7773510515200713,0.7153295572464238,1.0,0.6521119122668033
FUE_40,0.6213624252142699,0.5292347199082021,0.1601264821408012,0.6625209578018006,0.5930512242365797,0.6707954034530429,0.6613818594770022,0.5561469016493951,0.6509683325462333,0.5447441314195177,0.644251809037485,0.5916179011243085,0.7320127654810247,0.6756439328566465,0.4874233384526518,0.6488959189878003,0.6655266996205749,0.5402016490367323,0.6149109270158204,0.6739613870936088,0.8301643533973943,0.6651076623782737,0.5942271924160184,0.6333672510604818,0.6529578009858088,0.6798824107301681,0.6666677106142793,0.6379890358757516,0.6511128847856983,0.5421903640533372,0.6663049642951684,0.6943161164345656,0.6170187364062876,0.5549604793264552,0.8433475978821856,0.49173136766214437
FUE_41,0.6981694121385358,0.6061370043245708,0.23704894248193253,0.7391919567521631,0.6699061101828169,0.7474238588910765,0.7380582127638092,0.6330357666487133,0.7276886534126634,0.6216395232015001,0.7209962347733442,0.6684745960058,0.8080036194306315,0.7522441988000956,0.5643366678677616,0.725624005946049,0.7421830056331893,0.617099273039139,0.6917311836240279,0.7505717282652802,0.9013767933049309,0.7417660670290537,0.6710805571613363,0.7101447976575375,0.7296703754369283,0.7564558360103107,0.7433182174686098,0.7147533452143242,0.7278326525494492,0.6190870343561713,0.742957328332871,0.770780291738387,0.6938348342428299,0.6318500909162832,0.9130470887756821,0.5686439193964331
