,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3836184572432682,0.5230198794302943,0.5849896268673266,0.3892424872147574,0.4081832680045029,0.3095288481696111,0.3702197159086784,0.2990010024582177,0.44501493517302,0.4841005481387277,0.4325474512955385,0.45758253895839884,0.42667111734239777,0.3434376162017853,0.47652319418627176,0.4288899709591563,0.21982841246079562,0.44663449278970624,0.371020586290609,0.4185092676462986,0.3611180402286781,0.426843892361773,0.466809979920155,0.5032397148441071,0.4809610128481286,0.31954243014951894,0.36680748676084224,0.452827182963771,0.5004878370507579,0.47402464898307733,0.445849693882241,0.37569348841436656,0.45700581614003055,0.43933489348503635,0.4168333734532147,0.5798034804959477
FUE_2,0.5121126449705824,0.6536928379968825,0.7215217753522344,0.5177543609956468,0.5367711620173407,0.43790611516852396,0.49867879554908934,0.42737153823405577,0.5738613608776748,0.6135255178055595,0.5612849655675487,0.5865692220024312,0.5553657987992626,0.4718487827389012,0.6057987975683754,0.5576002514441551,0.3481756202506618,0.5754971156642916,0.4994815175720832,0.5471520422648709,0.4895579804239025,0.5555397643721054,0.5959240337744175,0.633158818706715,0.6103213721216304,0.44792750881321536,0.4952589920599993,0.5817566983354796,0.6303238059905957,0.6032556997112057,0.5747044038898116,0.5041658171287822,0.5859852786153374,0.5681284018439705,0.545466474060663,0.7154940103349927
FUE_3,0.5101184238993254,0.6519576273597664,0.7205473168321779,0.5157621936057312,0.5347878309456106,0.43589833715290055,0.4966805000988014,0.42536298077656903,0.5719081895555032,0.6116404526972883,0.5593190683080533,0.5846324835260085,0.5533949048777209,0.4698449318439932,0.6038960672650413,0.5556311766912475,0.3461643624068072,0.5735458394902488,0.4974834369320079,0.5451750993523057,0.4875574650965458,0.5535690092720345,0.5940022616159678,0.6313326028697884,0.608428658680224,0.4459206354913712,0.4932598179944577,0.5798132559512127,0.6284876449717245,0.6013477113286223,0.5727522017886283,0.5021690589024951,0.5840476929433832,0.5661690435611446,0.5434884045326656,0.7144041750379547
FUE_4,0.3906482938913403,0.5320664877687304,0.5994271514762769,0.396288720226738,0.4152999730889722,0.31645027979987095,0.37721700338307423,0.30591619257768554,0.45237124684285485,0.4919927335513012,0.4398028348062859,0.465068804001481,0.4338868034349512,0.35039048019906943,0.4842770722004409,0.43612011449743426,0.22672197130191737,0.4540058130333648,0.3780195904863301,0.425676843293173,0.3680975825897874,0.43406068189088576,0.47441423601349864,0.5115892375823294,0.4887933751738575,0.32647110505337285,0.37379775175128327,0.46026048327353736,0.5087604385355043,0.4817372672307079,0.4532136819715824,0.3827030594708031,0.4644853917050002,0.4466421686320146,0.42399198224134155,0.5934696910367057
FUE_5,0.38834493258318753,0.5321313219260808,0.6069708519453284,0.3940038184007266,0.4130945528306812,0.3140251859751381,0.37487703421111246,0.30348410640247525,0.45043780276261824,0.4906774491768941,0.43775449900758284,0.4632840026744434,0.43179340939424543,0.3480006272496936,0.4828009158927162,0.43404312170223325,0.2242656655192548,0.4520894950687744,0.3756815508759515,0.4235289408888349,0.3657376762362793,0.43196853929793433,0.47276509231238045,0.5108126189613994,0.4874083932648559,0.32405412809950557,0.37144989086200597,0.45841500315850237,0.507892490294478,0.4802132998541876,0.451288996035772,0.3803768998097611,0.46269291923640343,0.4446528437559907,0.421833932501693,0.5998236021646804
FUE_6,0.472198102059215,0.614857532048795,0.6859598883320236,0.4778483082613721,0.4969016518166968,0.3979355526852799,0.45874741177488854,0.3873977563664439,0.5341167240734395,0.5740637140931154,0.521487610360162,0.5468927203078969,0.5155477556056944,0.4318944430379452,0.5662635203253826,0.5177897395380362,0.3081906859611448,0.5357603331864882,0.45955102158116873,0.507308962474334,0.4496174228578842,0.5157222958646605,0.5563096460056427,0.5939423573229882,0.5708277475152649,0.4079606832420946,0.45532397720119017,0.5420523921485365,0.5910658208950428,0.5636985682612365,0.5349637838498732,0.46424078676081315,0.5463052625454915,0.5283581298664924,0.5056187322589321,0.6794252876822796
FUE_7,0.48714761744769025,0.6286227600932326,0.6961473885341926,0.4927884976150277,0.5118017027483797,0.41294660655826987,0.4737154264556557,0.4024123469897237,0.5488796347936776,0.58851612807012,0.536308414249247,0.5615808164613589,0.5303912797713162,0.4468876752225636,0.5807965782230466,0.5326249924744427,0.3232175285768032,0.550514619107061,0.474518061038006,0.5221799839109497,0.4645955149835955,0.5305651888776203,0.5709295474771615,0.608125566630495,0.5853150864589962,0.4229676318465796,0.4702959806210136,0.5567710173699646,0.6052945838259645,0.5782556153126244,0.5497222837636614,0.47920182230423675,0.560997217360633,0.5431491913482995,0.5204948740483715,0.6901653727863506
FUE_8,0.36148927470607434,0.5042130868457152,0.5755196897535253,0.3671399818469178,0.38619548248647695,0.28722342224326636,0.3480375910328107,0.27668543621479297,0.4234179381640158,0.46338172144809336,0.41078570504890544,0.43619797102469404,0.40484462708670943,0.32118326875139525,0.4555771558000939,0.4070870562574397,0.19747770872421785,0.4250620123144734,0.34884125319803455,0.3966043543238021,0.3389070611273839,0.40501920131783037,0.4456185815480711,0.48327501109336907,0.4601438606287907,0.2972487730219457,0.3446139423179529,0.4313559949221793,0.4803959905990893,0.45301090462122523,0.42426523575487346,0.35353134074564735,0.4356103049170284,0.4176578266761818,0.3949138486733038,0.5689525571590093
FUE_9,0.3627464770685949,0.5057617952624559,0.5780066839741369,0.36839944459097074,0.38746468000562473,0.2884657231314359,0.3492903112921755,0.2779268814111066,0.4247204735460133,0.464760180388682,0.4120741523973246,0.4375187438382537,0.40612755139106343,0.32242988267551964,0.45693583602185667,0.4083719908246331,0.19871619024870701,0.4263666483291844,0.3500942096855148,0.39788059874030773,0.3401573406838141,0.40630227900397214,0.4469560092352087,0.4847197990332365,0.46151374874087314,0.2984920672501573,0.3458656964492929,0.4326693213966494,0.48182952165615067,0.4543637093321664,0.4255688453616176,0.35478575169144605,0.43693013623643484,0.4189535090347324,0.3961888497376475,0.5712887064751279
FUE_10,0.5269201697863121,0.6691027192004594,0.7387245299462553,0.5325666461558711,0.5516039322289134,0.45268222183399254,0.5134768768692429,0.4421458388773516,0.5887640846485801,0.6285864082429378,0.5761581657852246,0.6015100833931843,0.5702274096308599,0.48663398936848123,0.6208186366727377,0.5724660815307878,0.36294366418464274,0.5904042369083642,0.5142800967495416,0.561999624891745,0.5043509169808732,0.5704016971697926,0.6108996432037028,0.6483566006477038,0.6253644866669563,0.4627057117634834,0.5100550370760489,0.5966819992495642,0.6454984395308941,0.6182633233979566,0.5896093765998641,0.5189674612735595,0.600924173428589,0.5830167709682607,0.560311444195136,0.7324225343718037
