,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47259935658769797,0.5418464111873144,0.3101960416493792,0.5294141519548674,0.43304964235350835,0.2961235364793341,0.48229992924438875,0.54745615212459,0.5073553944547395,0.5762434843151428,0.4832722824811452,0.5809002270788645,0.5625981505306834,0.5343687728415433,0.5396539519305965,0.02591960581036831,0.3927263094849492,0.3579950518306767,0.6042942189147473,0.2510056382108165,0.6468724010980295,0.5396017932685927,0.5620789317429523,0.5343725477355988,0.5469639469149778,0.5852362578222806,0.5481109380332742,0.6575155372775985,0.6525972915087896,0.5337550838464232,0.7017238318364307,0.5905161757670245,0.3957047735777948,0.6394941284593006,0.45307465954061227,0.39159575371823085
FUE_2,0.37552193423350927,0.44481866293067457,0.2131047041030627,0.43237132349182106,0.33596398112801,0.19903208619491766,0.3852258501883949,0.45043665410315264,0.4102940155307466,0.47928636547539116,0.3861985788097153,0.4839573743253272,0.4656066322567958,0.43733147362389774,0.44262324160679056,0.02591960581036831,0.2956370982075526,0.26090449171479263,0.5074494961374697,0.15391399028046945,0.5504026607549058,0.44257101417295536,0.46508629462571877,0.437335252960457,0.4499436842899791,0.48830804675664097,0.45109246986994295,0.5612078738154098,0.5562100231143904,0.4367170672045793,0.6066970312343486,0.49360775493285974,0.2986157321231771,0.5429322540644419,0.35599230191849,0.29450648078641667
FUE_3,0.45856785993972915,0.5277724401857622,0.2961764584956989,0.5153530665085112,0.4190251986143354,0.28210404987353555,0.46826557122081275,0.5333751348521912,0.49331017046361186,0.562109266135859,0.46923760320707236,0.5667538605181501,0.548493253940253,0.5203029619279378,0.5255825113069059,0.02591960581036831,0.3787049054956429,0.34397480290453336,0.5900644764795899,0.23698632086824553,0.6323270413204463,0.5255304113975464,0.5479749895163608,0.5203067330257103,0.5328835825690018,0.5710774302358914,0.5340290413542756,0.6428352066813208,0.6379831443801888,0.5196898860070593,0.6860065326597392,0.5763405169941208,0.38168322416702566,0.6250258812698003,0.4390473874628563,0.3775744025246521
FUE_4,0.39592930940160265,0.46552387717355703,0.23342904496017677,0.4529858824194635,0.3563221725654557,0.2193557550340503,0.40565320130720955,0.4711915527145123,0.4307973407638795,0.5004189466665472,0.40662817345075064,0.5051768377224637,0.4865304940511028,0.45797924782293736,0.4633106329129046,0.02591960581036831,0.3159741156259172,0.2812334670493693,0.5292717766875767,0.17423648100393965,0.5746160927664568,0.4632579917698131,0.4860033861773432,0.4579830538576708,0.4706939757101457,0.5096168775430572,0.4718535748336297,0.586500612788952,0.5809690390532743,0.4573605301253461,0.6417069792299857,0.515037697691324,0.31895376217940946,0.5665448156598366,0.37637020761005596,0.31484313057146446
FUE_5,0.36781967399891147,0.43719246369677567,0.20538117390396804,0.4247220116035351,0.32824912547594587,0.1913083837368079,0.3775287027360527,0.44282310764927396,0.40261629843259994,0.4717686705786882,0.37850200547739693,0.47646164670338753,0.4580360388529179,0.42969063391180284,0.4349925010608969,0.02591960581036831,0.28791681705535366,0.25318214942514833,0.5001053386359497,0.1461899858303536,0.5436453188484678,0.43494016819783327,0.457513982368629,0.42969442005641023,0.44232896497962493,0.4808348826529708,0.44348050323482036,0.5547079801160139,0.5495833909065233,0.4290751280759462,0.60231726105385,0.48616511732229334,0.290895710485072,0.5360295977057851,0.34828249606702116,0.2867861054178276
FUE_6,0.436460117183367,0.5059211929210763,0.27399698444775805,0.49342388020284156,0.3968749790217385,0.2599239948879235,0.4461750706494189,0.5115665537244646,0.47128519526697177,0.5406238878506345,0.4471490387733708,0.5453425504123849,0.5268295099418316,0.4984023451789645,0.5037159502612469,0.02591960581036831,0.3565363887246888,0.32179933503744645,0.5691641971465101,0.21480524742456195,0.6134052780449499,0.5036634948326209,0.5263054496754,0.4984061392344813,0.5110710465023609,0.5497421975278008,0.5122257874583408,0.6247817638397932,0.6195021989756233,0.49778556186094164,0.675131363256072,0.5551082087239287,0.35951558259478095,0.6056141189632978,0.416914197915385,0.3554055680134172
FUE_7,0.4810195929839269,0.5502554279281717,0.31861942365092727,0.5378265732319019,0.4414717410517375,0.304546943970679,0.49071941004240294,0.5558633068515777,0.5157720055836398,0.5846365736954396,0.4916916784449841,0.5892901029821669,0.5709989934729119,0.5427799456678039,0.5480636372861539,0.0,0.40114921075676474,0.3664182580592576,0.6126620235864685,0.2594290903895859,0.6551563907098045,0.5480114941483429,0.5704800269887011,0.542783719558858,0.5553712741899449,0.593622836904118,0.5565178603578448,0.6657635559732984,0.6608629582917296,0.5421664186498969,0.7096929149547004,0.5988983007754162,0.4041276364554181,0.6477986347587533,0.46149601144855223,0.4000186689291589
FUE_8,0.4073849916089215,0.47686875737081463,0.24491553783588013,0.46436453556047363,0.3677961090571434,0.23084249712667715,0.4171014660634213,0.4825179057807243,0.4422173765087241,0.5116040553899469,0.4180756050187765,0.5163293524868701,0.4977937480221661,0.4693455316836271,0.47466215618494495,0.02591960581036831,0.32745590699044796,0.29271824117367296,0.5401970904864538,0.1857236599936127,0.5846219489145713,0.4746096692230722,0.4972691712616377,0.46934932777379074,0.4820220473065304,0.5207358261573035,0.48317761269649473,0.5960818426357432,0.5907609991035394,0.4687284198092458,0.6471911603091193,0.526111092412401,0.3304351779396398,0.57678447275622,0.3878368287233628,0.3263250582960551
FUE_9,0.46634848101783427,0.5358625306854947,0.3038705968532702,0.5233490837844349,0.42675460423455985,0.2897974879369126,0.4760669844212324,0.5415167377106243,0.5011906143930189,0.570641404090931,0.47704135126981356,0.5753755773025385,0.5568097973831735,0.5283334591480765,0.5336541153278564,0.02591960581036831,0.3864122526951388,0.35167377058180427,0.5993050613793384,0.24467853123064948,0.64397755441822,0.5336015862580525,0.5562845303029433,0.5283372579547949,0.5410204100738791,0.5797911870882266,0.5421770766620359,0.6555506023877972,0.6501736986756623,0.5277159086059342,0.7077131759661722,0.5851788446043216,0.38939162643384334,0.6360774497235295,0.4467973255036166,0.3852813666837067
FUE_10,0.5160557251808799,0.5853699705143114,0.3536335926741367,0.5729173106375022,0.4764948692484374,0.3395609350560544,0.5257608192895439,0.5909908734390115,0.5508334611138657,0.6198626230019166,0.5267336802008156,0.6245386776217529,0.6061707317016235,0.5778794112669892,0.5831735039604373,0.035013490667417324,0.4361667357425116,0.4014336541251,0.6480655640966664,0.29444276952475146,0.6911524981031558,0.5831212522600361,0.6056499988335073,0.5778831921708133,0.5904976337451011,0.6288945308579256,0.5916470527224841,0.7020159864805257,0.6969894788952963,0.5772647517512207,0.7479756038997891,0.6342012451215157,0.4391454294790697,0.6836490876320321,0.4965243539238159,0.43503609660336834
FUE_11,0.43495697351035884,0.40139181182447087,0.33097528648078733,0.30483795161371086,0.245414832751298,0.3475394206107155,0.33681313539892194,0.36234944126597896,0.4501668345721737,0.41071384639419595,0.44692413067421083,0.4220414204121733,0.4172811342683493,0.3454015845433723,0.3292816683073086,0.353220624332524,0.40945115155123823,0.33642537685041674,0.5013750519120078,0.37576320938010416,0.5553722977169105,0.47706474001754307,0.4772752274931214,0.4613534300246273,0.3950968423730367,0.48165629633053003,0.4423622014770071,0.5718807539648189,0.5623626890791572,0.3307987320876587,0.6090505322698239,0.44046717097046023,0.29694793066112535,0.5144714536025429,0.15618059472395507,0.4034674174220453
FUE_12,0.4487330390257204,0.41552108563455825,0.345365622798828,0.3192598872610749,0.2598669077145991,0.36189827433902916,0.3511936330066376,0.37666887037980806,0.4636783232088657,0.4247688934092959,0.4604993931875248,0.4359838822643185,0.4312742471872084,0.3597651601885015,0.343674634788769,0.3675658198612666,0.4235171411680988,0.350806567041052,0.5130196669356172,0.390034293251541,0.5613384186935756,0.48983998965263104,0.49004292512869785,0.474608144045625,0.40926847728364846,0.4942590649425759,0.45602007980856335,0.5746359689659285,0.5670808870213127,0.34518934709734306,0.6005521463616266,0.4541570860244049,0.3113763961686307,0.5252307528873549,0.17064254842917018,0.4175814226764151
FUE_13,0.5239826866940437,0.49053550453034767,0.42020579520997686,0.39407894650939435,0.33466582485751345,0.4367594771585913,0.4260403781981722,0.45155640219575427,0.5391037801561601,0.4998327954003608,0.5358825037179141,0.5111227883749756,0.5063794171410386,0.4346232090644223,0.4185130500327224,0.4424361448985119,0.4985737499643951,0.4256528495656245,0.5896760244613822,0.464954101375377,0.6416334120611255,0.5657528945298775,0.5659608164418785,0.5502039032151836,0.48425464441744936,0.5702857867108327,0.5313483035838066,0.6569166793993105,0.6481538687648596,0.4200293333209402,0.6893698071418785,0.5294640169989456,0.38619109188026435,0.602464899817624,0.2454348626626106,0.49260602247392804
FUE_14,0.4786565636397719,0.4450685497804721,0.3746352528292725,0.3484958947234236,0.2890708474719546,0.3912014041846782,0.38047373199932405,0.4060139530038911,0.49388366451954635,0.45439537135146435,0.49063679551736866,0.465730221768921,0.4609666597069933,0.3890632654707119,0.372941466195899,0.39688348350025215,0.4531319702897614,0.38008592908041217,0.5452165580906831,0.41943082445876756,0.5996278489453151,0.5208300993219005,0.5210410888630879,0.5050870920249746,0.4387708520540186,0.5254331441768649,0.48606947971535536,0.6163957805518542,0.606716783003982,0.37445868058568144,0.6546465886805031,0.4841723631462943,0.3406054558606866,0.5583739864019955,0.1998359776684128,0.4471451394038236
FUE_15,0.4976685913146329,0.46409517281732904,0.39367258600036886,0.3675345198141925,0.30811070389803275,0.41023744925552375,0.39951066272494884,0.4250483836858565,0.5128846796430486,0.4734189372133436,0.5096404713860668,0.48474914040551464,0.4799876706101085,0.40809950379798987,0.39197890693622056,0.4159189694539869,0.4721559871790227,0.3991228881386919,0.564137887739802,0.43846327342238123,0.618283991259934,0.5398001066299294,0.5400107753151648,0.5240773536430294,0.45779921742790547,0.5443958091678542,0.5050765965181327,0.6348853001901748,0.6253096852543513,0.3934960251551082,0.6724383364631442,0.503180812475714,0.359644347801424,0.5772562833294198,0.21887623749885915,0.4661711340108595
