,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4999784445598853,0.43543289224549897,0.4514173692483654,0.48414526223631094,0.49297841258847197,0.419816465855818,0.6524471497484746,0.18072073734805844,0.3566311513405391,0.38921138713382314,0.4768788207657839,0.20168920781215302,0.6381844304953287,0.15116175437625246,0.5102822074219254,0.20981801755577492,0.5223091425004709,0.2914978118202225,0.5006177528784125,0.3999942723136782,0.5797014802432409,0.5093674791147246,0.48558912707137586,0.4555492480438852,0.48314137107636385,0.49219232842837474,0.46985642902943237,0.49121014664622364,0.48373807702478705,0.42832036571978926,0.47504174004813676,0.5246684022769765,0.505871501627514,0.49303194865847216,0.4799255906878786,0.3900179644335347
FUE_2,0.6147133098669159,0.5498203986980459,0.5658563216677174,0.5987527835425004,0.6076522635324716,0.5341666255121369,0.7760189573568763,0.2949623931268677,0.4709051397289936,0.5035136305633535,0.5914394819655104,0.31593146204274236,0.7594174529676359,0.26540288127481626,0.6251229390939939,0.3240605748167308,0.6373026484388378,0.4057481329717812,0.615358603428552,0.5143103660382211,0.6961794856714347,0.6241979550384835,0.6002067490331062,0.57000421046603,0.5977420299700639,0.6068598180490377,0.5843775108824936,0.6058698195952311,0.5983427992165615,0.5426895009246859,0.5895915362467996,0.6396961904776013,0.6206643782652674,0.607706236283245,0.5945051216403204,0.5043211497568104
FUE_3,0.49856222157154634,0.43347627051238335,0.4495406607860359,0.48253069855005487,0.4914671256545963,0.4178018583856351,0.6655253271090799,0.178537790529583,0.354498347519105,0.3871224163220898,0.4751913378718832,0.19950718895012323,0.6472727547289548,0.14897798748338523,0.5090310745617728,0.2076364685733553,0.5212965726366519,0.28932830204601345,0.49921085851623853,0.39792679261097585,0.5810273988878545,0.508100345218728,0.48399028572283986,0.45369741731864965,0.48151612653609127,0.49067113366956705,0.4681073842557132,0.48967677824409805,0.48211915662496707,0.42633521744422,0.4733373551618689,0.5237094182533292,0.5045457199838046,0.49152134188342766,0.4782674668143537,0.3879304550340739
FUE_4,0.4590366955668652,0.3938992406210143,0.4099712112740968,0.44298620287924945,0.4519324979241701,0.3782193358803041,0.627620117916775,0.138939359276685,0.3149046492412493,0.34753285941000006,0.43563988746442955,0.1599088452424394,0.6088715889862398,0.10937947886446193,0.4695213970831273,0.168038169195662,0.48180989215021,0.24973113863253696,0.45968622662135233,0.35833926755033496,0.5417722207587374,0.4685891293007426,0.44444729094875857,0.4141303301858019,0.4419706115183718,0.45113555835388525,0.4285500704225466,0.4501400389038902,0.4425742451362234,0.38675548460170023,0.4337842941962975,0.4842279188515447,0.4650288696252466,0.45198677921052083,0.4387188152991619,0.34834103626110646
FUE_5,0.5000689003943077,0.4358228240224539,0.4517627174108301,0.4843450869070935,0.4931212098271207,0.42023881305629157,0.645978441914307,0.18123750212447215,0.35711974347009945,0.3896753856844246,0.4771190133290525,0.2022054508443778,0.6332736827819615,0.15167898025188564,0.5102821085157079,0.21033399640324973,0.522178950642778,0.292007022991336,0.5007030802317308,0.4004462242642149,0.5783421556074151,0.5093761380859968,0.4857802591142652,0.4558807381214238,0.48334710328809455,0.49234058915463463,0.47013076887598004,0.49136512245841796,0.4839403111560856,0.42872623766095896,0.47529130175101036,0.5245091123263087,0.5059122951411237,0.4931743708937604,0.48014951986689736,0.3904811435660229
FUE_6,0.4813786417201738,0.4162296804232892,0.4323033437372311,0.4653239094881232,0.4742724096961617,0.4005485493930171,0.650331094289425,0.16126502184838673,0.3372313681100122,0.3698605026354816,0.4579760402158686,0.1822345273512885,0.63146814569219,0.13170512417070152,0.4918668866486222,0.19036386119748896,0.5041605256710632,0.27205708414718194,0.4820283726453987,0.3806673643190399,0.5641747879867547,0.4909342748456784,0.46678533292698365,0.436462990216485,0.4643080903648451,0.4734752583498031,0.4508849133343831,0.4724794787579612,0.46491185883428776,0.4090853209195959,0.45612008714517144,0.5065797116490833,0.4873727553193677,0.47432670552240286,0.4610555933614727,0.3706687103208813
FUE_7,0.6277968072503771,0.5629201784931163,0.5789536963044349,0.6118422618909043,0.6207386282739331,0.5472681499293292,0.7886524683797806,0.3080689796093641,0.484010218814006,0.516617391640707,0.6045311577719427,0.3290380206323745,0.7721770141252607,0.27850949240731265,0.6382014538915752,0.33716711928249654,0.6503739563182704,0.4188543155462498,0.6284418193684359,0.5274134808004831,0.7091797319516085,0.6372769529334618,0.6132957534804241,0.5831008361657213,0.6108318302393853,0.619946481559884,0.5974710412912475,0.6189568501816862,0.6114324088782853,0.5557901390615345,0.6026837212941281,0.6527658784364689,0.6337451465196856,0.6207925805140742,0.6075959127895946,0.5174248668863652
FUE_8,0.5226521359372626,0.4576810600088996,0.4737285203932197,0.5066628815356871,0.5155773146310624,0.4420189198502535,0.6861744134124048,0.20279041944866957,0.3787403912618464,0.41135520049846186,0.4993390297062851,0.223759622049027,0.6689407480744245,0.1732307894548211,0.5330857120458466,0.2318888025158147,0.545300081645007,0.31357809517714463,0.5232987818033712,0.4221550346761823,0.604520138370617,0.5321584056004037,0.508119122610995,0.47788000241731665,0.5056505822258438,0.5147834340873574,0.4922681564211803,0.513791672546087,0.5062522666883937,0.4505460455459117,0.49748863942214894,0.547701418115982,0.528616319236624,0.5156313859009802,0.5024089164203726,0.41216293038902124
FUE_9,0.4585401490423804,0.3934518894763737,0.40951661965127084,0.44250777601012525,0.4514446453226904,0.3777772310341601,0.6255748042317947,0.13851244961605225,0.31447321891701235,0.3470974734783225,0.4351681036252407,0.15948185196385234,0.6073005515500953,0.10895264309922585,0.46900971196718083,0.16761113357571608,0.481276239834146,0.24930301800689114,0.45918882604407124,0.3579019408995787,0.54101740905558,0.4680789137185833,0.4439674304470234,0.4136734821026155,0.4414931583121308,0.45064861087729496,0.42808388718405593,0.44965420329204286,0.4420962154494419,0.3863107151977887,0.43331404872554136,0.4836893173983294,0.46452403610506465,0.451498864466659,0.43824435801688194,0.34790551838621175
FUE_10,0.5303826150609477,0.4660385126425812,0.481993022816803,0.5146230452648374,0.5234178185005249,0.45044386909268297,0.6783477380466582,0.2114115635204201,0.3873030570101633,0.41986677329071076,0.5073837616197767,0.23237968361549374,0.6651703660773636,0.18185289019153306,0.5406253912358623,0.24050831594961494,0.5525646523836929,0.3221835653792144,0.5310184703592566,0.4306415658548504,0.6091252080649397,0.5397165626478346,0.5160610611849858,0.48611558524389403,0.5136231288705161,0.5226354116236068,0.5003843374963082,0.5216577493633058,0.51421748122591,0.4589366982896824,0.505552983105442,0.554904292463423,0.5362422297972405,0.5234711021643146,0.5104195910272423,0.42067280014407393
FUE_11,0.44962250069741,0.3844193551659455,0.4005009851598062,0.43354779638712104,0.4425066837719674,0.36873245337991334,0.6203489913981436,0.1294322198438422,0.30540353496795375,0.33803701816357284,0.4261926093127219,0.15040181724515508,0.6009283404862039,0.09987224095340926,0.4601274452453313,0.1585311976258041,0.4724453383038761,0.2402256130622628,0.4502731734177147,0.3488460137149919,0.5327052217756956,0.4591932118427125,0.43501079938821696,0.4046631149839048,0.4325309045538595,0.4417085347714892,0.4190953147615759,0.44071152971054867,0.43313530814099055,0.37727215565041244,0.42433496194595016,0.47486999218081144,0.45562575430404445,0.44256104809488567,0.42927510717765327,0.3388453709174422
FUE_12,0.5146298405062105,0.45037868758696953,0.4663193385065118,0.49890417630458966,0.5076812646948511,0.43479412545176277,0.6606438235975309,0.1957912072339294,0.3716739284597273,0.4042299893865255,0.4916774186879416,0.2167591648432532,0.6479153884721984,0.16623267750511586,0.5248445781557868,0.2248877149032422,0.5367436131771808,0.30656085678992834,0.5152641070351555,0.4150010329938299,0.5929272795401528,0.5239384599112513,0.5003394957428183,0.4704375945565624,0.4979060926133865,0.506900551569832,0.4846885952080667,0.5059249712289309,0.4984993597392632,0.44328183023125606,0.48984954827602506,0.5390742646301889,0.5204740743976171,0.507734432106915,0.4947082008718806,0.4050357612156794
FUE_13,0.48107590430213626,0.41602756119091744,0.43208641235836937,0.465058225558428,0.47398744986598657,0.40035716345695965,0.6468871263503622,0.16110472688005842,0.3370618228472786,0.36968286368228903,0.45772394265852584,0.18207406127770373,0.6289808073153896,0.1315449804127406,0.49153319738052054,0.1902033084819362,0.5037819320034697,0.2718943112276279,0.48172388892532064,0.38048575452756395,0.5633446995859448,0.49060358991474884,0.46651671704967346,0.4362414429404697,0.4640443977163924,0.47319214944145577,0.45064427092426346,0.4721986435658486,0.46464698719732456,0.4088884835422811,0.4558711360091793,0.5061910026377282,0.48705307396454456,0.4740416186157418,0.46079802794180935,0.37049080140058205
