,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.051930358480236465,0.46111591032189747,0.3289046648288192,0.41987149512437355,0.533241122960662,0.33426466696482965,0.5596832913789285,0.46795372896158854,0.5223342708702244,0.6843816618016195,0.34176238057948777,0.08332270368659336,0.5608563225905313,0.46600062758857574,0.49600531728216224,0.5154867534762149,0.4726544916420844,0.3969045111025541,0.5042592165679796,0.5863913264380703,0.4234732026489165,0.49040737516923166,0.6794927302181909,0.5493665799887861,0.33836655017846595,0.5042802297327892,0.5347129676759167,0.4654335325895261,0.589244965006137,0.5923968601291636,0.57587591482361,0.4347244915851284,0.5368704169357492,0.5518211548038382,0.45730346224990887,0.4084917332806451
FUE_2,0.11008720766578693,0.5194329739537569,0.3870726316027948,0.4780980670983769,0.592086637675596,0.392433906139942,0.6190189887919144,0.5262945000445933,0.5810431956738703,0.759487390947344,0.3999336466910784,0.14147959004465108,0.620220550636589,0.5243342895838489,0.5544862586986758,0.5741242021573387,0.5310135692081179,0.45510523404507797,0.5627990094163194,0.6465843781579655,0.4817050277580673,0.5488536538199573,0.7527392638533631,0.6084789411516187,0.39653686025350365,0.5628201853381045,0.5935793539035211,0.5237651824515563,0.6495611402999701,0.6528579011820332,0.6356738003256527,0.49297541590740473,0.5957685539476494,0.6109824384047206,0.5156086627904872,0.46670400683410695
FUE_3,0.006912507023956651,0.37803322721463034,0.24559855237927367,0.33665316570065923,0.4509530670327243,0.2509604598602924,0.4781361665150144,0.38490660355891343,0.4398404169467028,0.6292312959612372,0.2584612087419154,0.0,0.4793524386076304,0.38294283870450585,0.4131686006396422,0.4328853216599844,0.38963482909225305,0.31364745680647044,0.4215109303003426,0.5061492606064322,0.34026274426421227,0.4075185987613211,0.620907972543475,0.46748140909987085,0.2550639467016853,0.4215321880974548,0.45245638384447096,0.3823727256867105,0.509191290800075,0.5125651633419229,0.4950308668860679,0.3515426540194468,0.454661722918494,0.4700099671053738,0.3742029894281474,0.32525198190950316
FUE_4,0.009242758995913888,0.4184080733503355,0.2862156586499914,0.3771750795655544,0.49046705346389013,0.2915754998133126,0.5168484904260655,0.42524290362537054,0.47957724469470076,0.6399094924721896,0.2990729570078892,0.04063509949828884,0.5180180075248979,0.4232906981963237,0.45327685603036927,0.4727386669433375,0.4299413598416167,0.35421136238916523,0.4615233674519079,0.5434519083819916,0.38077612342396266,0.44768326989306056,0.6351852163855937,0.506559365845845,0.29567724754997304,0.4615443601988234,0.49193629852965454,0.4227238568085928,0.5462906887063956,0.5494251545784186,0.5329844644493609,0.3920250000863906,0.49408979542926174,0.5090078857602273,0.4145971212445597,0.3657971245442385
FUE_5,0.055651671287384165,0.464840286384262,0.33262619051434605,0.423594142203381,0.5369755343937629,0.3379862170111739,0.563426918235548,0.4716785574807768,0.5260660984727134,0.6883787098329843,0.3454839694313775,0.08704401720559411,0.5646004830779715,0.4697253204530354,0.49973281662633123,0.5192172262041157,0.4763796693956142,0.40062666372789085,0.5079878350725838,0.5901508584314047,0.4271959501817469,0.4941342147325061,0.6834638549686659,0.5531060191988216,0.3420881207273019,0.5080088513306911,0.5384477733152999,0.46915818705524936,0.5930067590594973,0.5961613086541898,0.5796281494060449,0.43844760425752743,0.5406058219496399,0.5555615129114087,0.46102761182554763,0.41221410688326154
FUE_6,0.11929620424962968,0.5285999074701452,0.3962787125808939,0.48728877080364097,0.6011141194553971,0.40163965339804414,0.6279161382584485,0.5354552008476748,0.5901068266005235,0.763663012757787,0.40913886231980906,0.15068857688074555,0.6291100851144004,0.5334968596036996,0.563610063725919,0.583206720433321,0.5401694557168172,0.464302721863858,0.5719073006251454,0.6552512909258715,0.49089435245233487,0.557986589958843,0.7575269620725514,0.6174355895751996,0.40574232663560567,0.571928433623806,0.6026013054987152,0.5329282814926679,0.6581947498490502,0.661452249355084,0.6444471936442405,0.5021597259222035,0.6047820894731574,0.6199260702041591,0.5247787143023274,0.47589846350127196
FUE_7,0.016269838994537687,0.4256169790596293,0.2932553581162818,0.38428129572369646,0.4982752058738021,0.2986166435486344,0.5252118336630541,0.432478708812749,0.48723057974082207,0.6658432600651096,0.30611640145642716,0.047662221691623465,0.5264136457416706,0.43051843727006295,0.46067167362680633,0.4803109678887631,0.437197935307887,0.3612882411299382,0.46898493178326145,0.5527848063188164,0.3878883014198778,0.4550387701566752,0.6590730831649588,0.514669832209044,0.30271960683222265,0.46900610910923857,0.49976810333155486,0.42994931285093646,0.5557626683769159,0.5590607269363441,0.541870716828898,0.3991588533522338,0.5019575792189371,0.5171737566925607,0.42179256602157555,0.3728871128996977
FUE_8,0.07223437738929651,0.48159780580418227,0.34922102489323115,0.44025291532339583,0.5543101770830914,0.354582439486256,0.5812976089448036,0.48846195079635113,0.5432514942045717,0.7239088717721347,0.36208240315479634,0.10362676385874353,0.5825023953848167,0.486500954867134,0.5166692221212036,0.5363245438460685,0.4931830431805239,0.41725723414546667,0.5249885004495892,0.6089608049161385,0.4438604549907406,0.5110327765807511,0.7168658646526807,0.5707323904708241,0.35868551147911965,0.5250096944357742,0.5558052262892046,0.4859316254410576,0.6119517681610731,0.6152652882774342,0.5980049128610202,0.45513294885444844,0.5579979774676964,0.5732413906954933,0.4777721846768483,0.4288572794123628
FUE_9,0.1354243903378409,0.5447421972663392,0.41240787652523764,0.5034230914532651,0.6173031104965184,0.41776892926528725,0.6441486976856711,0.5515995797913372,0.6062837199643799,0.7814231358634793,0.4252683164836978,0.166816766238288,0.6453451877787776,0.5496406120216091,0.5797668062193705,0.5993772906237188,0.5563154482477803,0.48043476761973947,0.5880692398803945,0.6715606295370783,0.507029135495765,0.5741402732412451,0.7750945793110724,0.6336482687252818,0.4218716967025589,0.5880903872557872,0.6187921467551605,0.5490718565899095,0.6745151747561147,0.6777857375957984,0.6607210526879033,0.5182961903572187,0.6209757462026684,0.6361430999306663,0.5409199589100465,0.4920315257084634
FUE_10,0.08741423840696881,0.4967029693950862,0.3643957083815371,0.4554002915478953,0.5691676667299604,0.36975653035373823,0.5959235788693695,0.5035560457182378,0.558173191141308,0.7301048923085172,0.37725554995295896,0.1188066075664077,0.5971148368913376,0.5015983693385249,0.5316977920303496,0.5512797868201195,0.5082685883406909,0.43241665779873784,0.5399895176618954,0.6231776815032855,0.45900538231400567,0.5260775631724084,0.7241608272508833,0.5854640583507544,0.373859103566087,0.5400106354153983,0.5706528930712161,0.5010299794019482,0.6261094587198672,0.6293532001735103,0.6124110053238044,0.4702689708786721,0.5728306952551089,0.5879499357198001,0.4928828854790055,0.4440113202702227
