,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5185204812042512,0.5228175528997989,0.4954502537235756,0.5885657506733443,0.2562897851875007,0.46039539777408267,0.1770929303831989,0.5909252355477588,0.45085445826229475,0.34450744845960757,0.3691250318177759,0.5290387752211207,0.30573524093954146,0.5473197788825447,0.3759555402476501,0.566475713335271,0.3897046183493676,0.5410339573606797,0.5571505703304174,0.5896048388792792,0.4563431576327111,0.5344028064885297,0.550571929585765,0.486782521672874,0.31411744325868507,0.5024227448815827,0.0,0.3424934477964761,0.5033073481862553,0.5631963651584422,0.5331675864756732,0.5265430550887925,0.4619392735994706,0.5575854662922122,0.5397429413516045,0.4789192502518065
FUE_2,0.46264657932637077,0.46696701352436604,0.4394801369583275,0.5334913798583827,0.20015646729910053,0.40434251753129874,0.12095849749785174,0.5359024336215591,0.39478740918981575,0.288380865065218,0.3130035977982777,0.4732258286939023,0.24960427904898008,0.49164875566890737,0.31983604242523256,0.5110214577004194,0.33358991556556516,0.48530816440923524,0.5015803624982846,0.5345528736459428,0.40028392896024,0.47862625618900684,0.4949320772582759,0.4307862784216727,0.25798716454688336,0.4464771871005808,0.009476899987280874,0.2863665444399366,0.4473651579820175,0.5076988265778193,0.47738230477776433,0.4707144628989808,0.40588895026522914,0.5020201955528646,0.48400673002902916,0.42290291539670966
FUE_3,0.6478984165276385,0.6521869549332577,0.6248633892783981,0.7176547056116941,0.3857628390121847,0.589838886156085,0.3065663944883561,0.7199957654552557,0.5803031498039102,0.47397802448731396,0.49859371356197135,0.6583944576169343,0.43520742787914307,0.6766237919920433,0.505423509798147,0.6957011921114634,0.5191708242966987,0.6703578866116447,0.6864180008478573,0.718685785380389,0.5857889770736502,0.6637452193030299,0.6798646211143193,0.616205231520121,0.44358937883431876,0.6318268867719211,0.1294735678226067,0.47196414153636673,0.6327102573157429,0.6924374883680179,0.6625131814458889,0.655904445719579,0.5913818232324527,0.6868511078695223,0.6690706624309605,0.6083493274838543
FUE_4,0.49828218279434505,0.5025455805754421,0.47535104032140607,0.5671963424161317,0.23642798797296838,0.4404163475457071,0.1572327617330712,0.5694843475434911,0.4308960283072317,0.3246358167348545,0.3492458825507381,0.5087126980163139,0.285870002847405,0.5267903276280447,0.3560735648282135,0.5456383160692274,0.3698156450489609,0.5205828247459164,0.5364774977099981,0.5682043526820939,0.43637334467628414,0.5140244405974495,0.5299979976750054,0.4667211885447953,0.2942512074748387,0.48228796786761147,0.009476899987280874,0.3226222832451602,0.48316769793664444,0.5424202002160101,0.5128017561434597,0.5062394836438838,0.4419565037552212,0.5369053782277825,0.5193067301260031,0.45888708040521275
FUE_5,0.49434666835099733,0.4986627208867658,0.47119825374356455,0.5650405715742826,0.23190509892414515,0.43607611924930206,0.1527073373244077,0.5674418256017475,0.42652365979740403,0.32012823908956484,0.3447500101348553,0.504914482000956,0.2813524707301338,0.5233107392954751,0.3515820931404672,0.5426425889432848,0.3653350706680475,0.5169804474051602,0.5332233640854024,0.5660978085870024,0.4320187176043379,0.5103080758915189,0.5265881951723955,0.46250928567701555,0.28973522865248835,0.4781907049419139,0.009476899987280874,0.31811397821717935,0.479078045064522,0.5393281264333406,0.5090657642180991,0.5024060525347106,0.43762207389961677,0.533662266764177,0.5156809711523282,0.45462968208024407
FUE_6,0.46186352124228836,0.46618002029741384,0.4387132691228366,0.5325727817376673,0.1994170026732475,0.4035895558259264,0.12021921983715236,0.5349750316812039,0.3940368262564914,0.28764027111107093,0.31226214024437504,0.47243250019139094,0.24886441935283793,0.490831474199555,0.31909426013337133,0.5101674827740622,0.33284732900749064,0.4845001333149699,0.5007460318105665,0.5336304513743635,0.39953203314709024,0.47782679031224135,0.4941095274149409,0.43002380248416017,0.25724719028763665,0.4457061891331173,0.009476899987280874,0.28562600414409156,0.4465935935516692,0.5068521889115581,0.47658431158465325,0.46992377153611203,0.4051355592269175,0.5011850292067624,0.48320045760434155,0.42214381559273206
FUE_7,0.6666670053300818,0.6709502900054914,0.6436536652236116,0.7362461756761566,0.4045900876371855,0.6086478824558635,0.3253938965236539,0.7385759982539153,0.5991153570319457,0.49280374276878747,0.5174182619734151,0.6771493488786032,0.4540341410823959,0.6953469165777624,0.5242476183920608,0.7143761340866823,0.5379938438151716,0.6890932495452834,0.7051186660517403,0.7372723703533578,0.6045994118295784,0.6824919472868438,0.6985807921490482,0.6350014105139383,0.4624159367882609,0.6506116193123707,0.1483011339196596,0.49078993251678793,0.6514942301471779,0.7111220188687382,0.6812618667339745,0.6746628496866355,0.6101902402769387,0.7055506754549837,0.6878083563081197,0.6271500500917206
FUE_8,0.49602196375229035,0.5003373871408622,0.4728761383469665,0.5666942362647436,0.23358736858498247,0.43775622869479547,0.15438963691478047,0.5690940880947496,0.42820414990828115,0.32181032796988684,0.3464319607757362,0.5065881355203441,0.2830346771483028,0.5249805653789792,0.35326399180025736,0.5443065566982233,0.3670168405902447,0.5186517513027714,0.5348904674218665,0.5677508641574295,0.43369899761721137,0.5119807484809137,0.5282571797638267,0.46418787284797364,0.29141741673157795,0.4798679289299443,0.009476899987280874,0.3197960756868827,0.4807551784525846,0.5409932651509408,0.510738672169798,0.5040801275963779,0.4393021146433399,0.5353292366795794,0.51735255605278,0.45630880938585994
FUE_9,0.49270686394429636,0.4969715686273658,0.4697703145789585,0.5616644646775132,0.23083799942986413,0.4348309388916796,0.15164270950606373,0.5639551835582257,0.4253098149720816,0.31904621272141676,0.34365657242466124,0.5031407841436186,0.2802801488509542,0.5212262807775065,0.35048436517551507,0.5400861232059784,0.36422671891544955,0.5150157519575974,0.5309189880761023,0.562673655284769,0.43078757558819064,0.5084545523086165,0.5244356673711367,0.4611389877218572,0.28866139248889544,0.47670862602068587,0.009476899987280874,0.3170326609668628,0.47758854564977404,0.5368656558558177,0.5072313824309307,0.5006666973082348,0.4363712402208905,0.531347138679426,0.5137390803167046,0.4533037432180487
FUE_10,0.6426153144435879,0.6468964113210272,0.6196110088924376,0.7121209060292841,0.3805628463471253,0.5846130292036573,0.30136676094358816,0.7144460727904236,0.57508184258334,0.46877586311265923,0.49338989433738545,0.6530919546378724,0.43000667644387364,0.671276303867932,0.5002190673021124,0.690285494632971,0.5139648384667308,0.6650277279470038,0.6810387148827318,0.7131450765375567,0.5805651583298332,0.6584311550845394,0.6745072875678291,0.6109612142658566,0.43838840738890833,0.6265666531518272,0.12427402506304662,0.4667620831856073,0.6274489474587446,0.6870353626471487,0.6572018891876109,0.650606917849018,0.5861551455158762,0.6814702680551553,0.6637438045736603,0.6031117476642487
