,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4394149031940277,0.4871954052024405,0.4712924618901368,0.3507923196418191,0.24060421894963135,0.16348876700549475,0.5121438092143167,0.3651679866088462,0.45869340994693225,0.5175290678048533,0.43972113537070173,0.40609542837091783,0.2349929198699951,0.17430173837981044,0.4070982670561644,0.3010700012209512,0.47728919723544994,0.461723365654236,0.5259713489587353,0.482168364477502,0.4084661119741863,0.5263357589845978,0.3309569303868097,0.48024233548378986,0.526390497398211,0.5106246011765748,0.46440223912300466,0.5433603175345165,0.5122269400957463,0.4358559734416476,0.451886640234653,0.37934642850959754,0.5317795021548617,0.48223147479910755,0.5980698405551687,0.37329095801714895
FUE_2,0.5081805385406132,0.5563344428176312,0.5402619470868127,0.41938546313916136,0.3091709892591671,0.23205341453051417,0.5817043125873361,0.43377183412804504,0.5275649924832634,0.5872155769106203,0.5084881268704173,0.4747567353113529,0.3035593893931304,0.24286651465465317,0.475761729298722,0.3696439374729428,0.5463157399902662,0.530616074110143,0.5958887114656665,0.5512472409715098,0.47713259137899394,0.5962641065431034,0.3995398765806022,0.5492998771239712,0.5963205028341149,0.5801522161011524,0.5333148362808359,0.613917244983086,0.5817892755262891,0.5046064988922329,0.5207155993875735,0.4479647022693232,0.6018831640688139,0.5513110658577576,0.6735837692152592,0.4419025198698706
FUE_3,0.42432459455828875,0.472027151794681,0.45615950591260973,0.3357382779507793,0.22555573690596312,0.14844073262801924,0.4968884962362088,0.3501116895440839,0.4435809074660869,0.502247913865462,0.4246305422546649,0.3910270353239996,0.2199445012565313,0.15925367685004324,0.3920294206468599,0.2860200081638796,0.46214434536308474,0.4466064451383032,0.5106430739911199,0.46701261732807453,0.3933966309558068,0.5110052489118495,0.31590503789656854,0.4650910281852541,0.5110596500567581,0.49537604701363236,0.4492811615633288,0.5279029805995135,0.49697125078870574,0.4207688350996025,0.43678305903810966,0.36428709279758653,0.5164134084898532,0.4670755789897951,0.5816819530561677,0.35823303591223393
FUE_4,0.4944909452126304,0.5428201096554472,0.5266677721803922,0.40561561517391875,0.2953889097561711,0.21827035095670572,0.5683903457272242,0.4200069534931459,0.5139249132078738,0.5739620449991948,0.49479916627358284,0.46101854852255775,0.2897771704488761,0.22908351076419978,0.46202454475162874,0.35586518041867465,0.5327483847516274,0.5169858881017512,0.582746543268479,0.5377045282735614,0.4633968099652494,0.5831272583374301,0.3857652980160882,0.5357471134144625,0.5831844576927494,0.5668225157393317,0.5196939702834301,0.6010880015073834,0.5684761855958226,0.49090985770299145,0.5070555799889565,0.43420651899800533,0.5888314767718634,0.537768689915999,0.6634190523645183,0.4281412202196816
FUE_5,0.48742048990654396,0.5354926158528431,0.5194573181876679,0.3986630159445209,0.28845428137962026,0.2113371684973241,0.5607695531400738,0.41304705679288617,0.5067817934515058,0.5662529036457586,0.4877277821695676,0.45401944243954395,0.28284274695558514,0.22215024061031904,0.4550239667300171,0.3489256704020185,0.5254986052595589,0.5098282538663836,0.5748747422117475,0.5304186250605536,0.4563941712623816,0.5752476913727598,0.37881964882313984,0.5284759429745332,0.5753037184834258,0.5592247325253832,0.5125226639377723,0.5927601086408343,0.5608541106553804,0.48384974849114576,0.4999417189795596,0.42723678383528535,0.5808276518164694,0.5304822931118595,0.6512632095906727,0.42117606294994336
FUE_6,0.4352303189428085,0.48314433061506884,0.46718085075024285,0.34654582449880494,0.23634824473152438,0.15923202966202862,0.5082425893488143,0.36092533771644414,0.4545467781753517,0.5136724774092224,0.435537037278085,0.4018734163818274,0.23073683752277732,0.17004504732160117,0.40287702883384374,0.29681660293873674,0.473197973882343,0.45758429488067265,0.5221963177868464,0.4780958266316405,0.40424595689249193,0.5225646021382732,0.3267067705347743,0.47616218179138636,0.5226199252175322,0.5067117196151428,0.4602702844967073,0.5398098532306376,0.5083263696882233,0.43166597191573886,0.4477247466652887,0.37510896245162156,0.5280700955880561,0.47815919198997675,0.5961916371110529,0.3690510807403005
FUE_7,0.4473817211795247,0.495281679242329,0.47932457617575985,0.3587037312085261,0.24850714663519202,0.17139101167706194,0.5203641200741097,0.3730828405614154,0.4666941891579103,0.5257892883121349,0.447688388406899,0.41402875178766557,0.24289575077769435,0.1822040244777354,0.41503228295599287,0.30897523441700153,0.4853395525426134,0.46973091036053877,0.5343044926899577,0.4902354370190827,0.4164010972293657,0.5346723664610217,0.3388650620187094,0.48830259449509295,0.5347276275778338,0.5188344829532768,0.4724161511697503,0.5518941783493113,0.5204478317591326,0.4438179436159149,0.45987376300361,0.38726592103954377,0.5401713117477419,0.4902987755076725,0.6080950375676435,0.38120829254071975
FUE_8,0.4023825113909349,0.4513531748711542,0.43490717430811143,0.3132172124577109,0.2029465185721892,0.12582442309221825,0.4776710863375694,0.32762643030821814,0.4219965559694879,0.48347137311135335,0.40269302792582157,0.36873426101555223,0.19733427810167659,0.13663779738749013,0.36974387553094157,0.26343473246157484,0.441086164141791,0.425093620024126,0.49268090662505276,0.4461329368838148,0.3711212069412512,0.4930820513909192,0.29334987616167907,0.44413852928992564,0.4931423356526255,0.47604398262711567,0.4278357334251111,0.5122439971835638,0.47776023277432045,0.398775865001135,0.4150545942275931,0.34185011661193593,0.4991148766798477,0.44619833861580005,0.5870155635532877,0.33577359206022805
FUE_9,0.6244066273709167,0.6729939445806109,0.6567236993348592,0.5354138972173682,0.42516934343038343,0.34804934917595187,0.6988623353512454,0.5498124872611909,0.6439132804201533,0.7045246054976441,0.6247157760372484,0.5908630854009034,0.4195574007168015,0.35886259604083975,0.5918705471242138,0.4856504610789431,0.662843861520535,0.6469888016104307,0.7134767853229321,0.667836394792155,0.5932448641552229,0.7138655364038704,0.5155566757350429,0.6658641316966777,0.7139239490165286,0.6972709753215749,0.6497105943285972,0.7322949522566428,0.6989494872953258,0.6208152095954761,0.637014652381226,0.5640218332050304,0.7196987132208563,0.6679010540603315,0.799048997136848,0.5579519830106133
FUE_10,0.508085749631641,0.556574277860316,0.5403491958355435,0.4191378319470415,0.30890008478525627,0.2317806378822319,0.5823281432894869,0.4335336560155584,0.5275646226262226,0.5879555328429964,0.5083945439411716,0.47456937281535394,0.30328821963289876,0.24259385155168445,0.475576275237533,0.36937935415755074,0.5464542169985076,0.5306345809817267,0.5968430231463889,0.5514328118211838,0.47694980918046487,0.5972286703732976,0.39928324368156604,0.5494662369057359,0.5972866143446282,0.5807458381855418,0.5333511294786673,0.615476485327156,0.5824147902310433,0.504498277846258,0.5206771942781654,0.44773927104442834,0.6030119921243384,0.5514972804352246,0.6804601815914217,0.44167115712654603
FUE_11,0.4222840591908214,0.4708454293229524,0.45458705139298394,0.3333030854844957,0.22306031665677115,0.14594046593044657,0.4966836880976785,0.3477009501270829,0.4417834199411246,0.5023367699983761,0.4225931148586138,0.38874764494977754,0.2174483942816002,0.15675370409076522,0.3897549599523337,0.2835409496354925,0.4607032360095555,0.4448574804878662,0.5112718956467291,0.4656921067718825,0.39112907155462046,0.5116598280083626,0.3134465545562749,0.4637213384192731,0.5117181170015697,0.4950947124729385,0.44757789610148846,0.530041270833713,0.4967707070508067,0.4186936769778115,0.43488773222790655,0.361909317554556,0.5174798486970829,0.46575671593749424,0.59632025914808,0.35583992274503623
FUE_12,0.38335539904638055,0.4904961454025874,0.47527883251287856,0.46381034366587187,0.3382466396272733,0.3756142204367703,0.5516741540287856,0.42222640871709777,0.42102325559618203,0.544627623651528,0.34537842310789624,0.47678507042969226,0.42011895649331565,0.3544256822746593,0.46447642263170485,0.43287906267965204,0.5065968576215565,0.4211189336487455,0.5550023183478051,0.506334990681215,0.39758307807161575,0.51208986677768,0.21032486297108838,0.4279167493152995,0.510704096959169,0.5395034780140767,0.4833871681501422,0.5354597341211479,0.48126845487571535,0.3599515153433993,0.4851509665777435,0.13623315563907892,0.5241837485946657,0.5075244482143387,0.6202809202418619,0.4678877688770648
FUE_13,0.36026362478277696,0.46718714428608893,0.45203772655864144,0.44060743038102557,0.315169387531842,0.35252605162598133,0.5276966447105408,0.39910363655325787,0.3979018885325592,0.5207787631826978,0.32229971301857335,0.4535382017539159,0.39699862148122594,0.3313447635679819,0.44127154252979495,0.40974209950902296,0.48318682959774373,0.3979974561936084,0.5309569490416071,0.48292690418968115,0.3744828561206356,0.488636464149942,0.18725572665535312,0.4047868079290816,0.4872621287974348,0.5157366679327636,0.4601126872228588,0.5117515795426242,0.4580032710586727,0.3368690164355081,0.46186841220121255,0.11316444249675807,0.5006145439060807,0.4841074534325868,0.593274016637139,0.44467235569442365
FUE_14,0.33076890818661614,0.4386502420237844,0.42319978577762235,0.41160081961794065,0.2856111876931121,0.3230155675545949,0.5022091974709006,0.36974465417293334,0.3685367467425936,0.49469199111541373,0.29274788369122196,0.4247257526622456,0.3676289559888141,0.30180258580513897,0.4122736060679322,0.38044536085981845,0.4551007297725649,0.3686327982936844,0.5057881391786698,0.4548321082817329,0.34502509963241473,0.4607449738863772,0.1576620784869235,0.37545926258443924,0.45931927284179114,0.4892708472337302,0.431422535119539,0.4850162870884774,0.4292719129984958,0.3073337450489835,0.43321406596860174,0.08356894656044603,0.4732458017490125,0.45605256814595246,0.5841062630879348,0.4157208951928486
