,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40932823787638156,0.3539830413121834,0.4678479070462754,0.367555505048797,0.4660361927657599,0.4410681613381422,0.5028378345546702,0.6088437895122943,0.5476795267928611,0.4553335352733971,0.4572636173611121,0.4702797373385225,0.4060875982559927,0.5717053782852181,0.4486662766890782,0.5046282799617792,0.447599325536354,0.47776655002027313,0.40609581873264167,0.38336104242430097,0.30375046428377067,0.49201686934113564,0.4708612096834224,0.6096807258577973,0.4670912761452029,0.47540826880801995,0.23634687945568086,0.4467429112547129,0.4792488990128998,0.43463307223731745,0.3723161917675713,0.4725352208964859,0.5647269798512385,0.5713405116920847,0.4774861945295924,0.5016560812178108
FUE_2,0.3791820627121519,0.3238620634814334,0.4376006077141479,0.3374309655873152,0.43579450533011904,0.4108839157229163,0.4724197975377971,0.5752353984981354,0.5167015332507631,0.4251205836092554,0.427045997743417,0.4400245240367547,0.37594395216534426,0.540087951718267,0.4184679289777539,0.47419722086501864,0.4174031117075555,0.44748396591623085,0.37595216646506635,0.3532306533426866,0.273636089333805,0.46166701408959504,0.44060403690189903,0.5760062139566142,0.43684634929290267,0.44513482502704604,0.20623485512006776,0.41654837232158737,0.4489603080064258,0.4044589668753845,0.3421901110969848,0.44227225684380406,0.533332339363667,0.5397356225155344,0.4472047234388509,0.4712463482317299
FUE_3,0.536907162533525,0.4815979732063216,0.5952824154165873,0.4951653467868644,0.5934787117156367,0.5685927001479033,0.6300288407468567,0.731557343070172,0.6740748081411488,0.5828170794983726,0.584740496476696,0.5977029498462381,0.5336701365744676,0.6971972746279077,0.5761706750849743,0.6318007312924506,0.575106771330996,0.605150702168202,0.5336783482251165,0.5109625244867331,0.43137483326040416,0.6193050652749132,0.5982816255004102,0.7323028715404958,0.5945291710055747,0.6028054637561481,0.36397460816819066,0.574252749014204,0.6066244802468643,0.5621720949660292,0.4999238309205853,0.5999473713720656,0.6905329961127379,0.6968500675424791,0.6048719348303729,0.6288589208821526
FUE_4,0.3876827495628872,0.33241691306883653,0.44588492732638413,0.34597815321468534,0.4440907903687218,0.4193029582202759,0.4803424056638955,0.577129009917285,0.5234685684874629,0.4334782146698157,0.4353936547428185,0.44829197817829775,0.3844500708443511,0.5455899320099152,0.4268567864490812,0.4820924249904227,0.4257965346763223,0.45569316513345764,0.3844582718763247,0.3617652613207953,0.2822051486777401,0.4697335286147912,0.448867316698199,0.5777877718993073,0.4451357267986941,0.4533634652122969,0.21480897477784724,0.4249453792730007,0.45715673792152595,0.41289973349425696,0.35073398381885734,0.4505232027899638,0.5392687279035637,0.5452618732499023,0.4554162892819876,0.4791864450693657
FUE_5,0.3540654758908039,0.2987454772659234,0.4124840184649751,0.31231437928614864,0.41067791621552874,0.3857673279868876,0.4473032042024625,0.5501187317269194,0.49158492662790876,0.40000399518407187,0.401929409206212,0.414907934597822,0.3508273654047886,0.514971330132597,0.39335134090311424,0.44908062721870157,0.39228652368414624,0.42236737582127504,0.3508355797043622,0.32811406690085326,0.24851950327711173,0.43655042238406283,0.4154874474159877,0.550889545720454,0.41172976010062384,0.4200182351511188,0.1811182691199188,0.3914317843383908,0.42384371776755264,0.37934237938290627,0.3170735247587546,0.4171556672190589,0.5082157229659182,0.5146190012211022,0.42208813337056367,0.44612975509475455
FUE_6,0.34427722845621156,0.288928833467377,0.4028097551519364,0.30250174917125755,0.40099732644579544,0.3760219884108379,0.43782146897439594,0.5442530936982799,0.4827353028910492,0.39029101238066505,0.3922216882688314,0.40524259311561944,0.34103626771214673,0.5068448473573165,0.38362189652891315,0.4396135800305357,0.3825546740579357,0.4127328924886181,0.3410444889730718,0.31830802894930377,0.23869541865207486,0.4269917919632398,0.4058243149899062,0.5450992379842312,0.40205282220813304,0.41037344663675834,0.17129153560835164,0.3816980468278209,0.41421600701975747,0.3695856106134105,0.3072626314809886,0.407499063765857,0.49983712897875143,0.506478326189969,0.41245239516529936,0.4366386537700704
FUE_7,0.4192881934151907,0.3639376288462324,0.47782944446768016,0.3775108511155698,0.47601653087935764,0.4510362346128396,0.5128559512209154,0.6195791578898393,0.5578188596057847,0.46530773530282654,0.4672388141459925,0.48026296636314403,0.4160470148317692,0.5819855104839604,0.4586373591635441,0.5146491937738016,0.4575699525915785,0.4877556324487637,0.416055236624717,0.3933176344705551,0.31370364578172594,0.5020203573759632,0.48084485760342704,0.6204316636742901,0.47707230652518284,0.48539539602145054,0.2462995604705378,0.4567131808682259,0.48923926665896555,0.44459898245864443,0.3822718660946224,0.4825201070037248,0.5749577648248959,0.5816178585296025,0.4874750388453203,0.5116724147149172
FUE_8,0.47851329631062667,0.4231685555510744,0.5370311335577364,0.4367409548758794,0.5352195210511508,0.5102525306018508,0.5720179584135506,0.6779636521663788,0.6168493895855014,0.5245173844883734,0.5264473819775147,0.5394628203048384,0.47527270245153314,0.6408633616853333,0.5178503905170311,0.5738081666847952,0.5167834780212954,0.5469491363290211,0.4752809228164194,0.45254638645007117,0.3729360979213433,0.5611982336565252,0.5400442571042906,0.6787992924896143,0.5362745456841054,0.5445910210073346,0.3055325555946254,0.5159270940804062,0.5484313762816042,0.5038176251237025,0.44150161372038144,0.5417181632529418,0.6338891219165408,0.6404987296863226,0.5466688010406209,0.5708363562586035
FUE_9,0.3871528489617328,0.3318180244754511,0.4456308559201006,0.345389022341493,0.44382145520224464,0.41887709453260846,0.48055030997639886,0.5852089919112373,0.5251597182147154,0.43313064154261643,0.43505879998812064,0.44805942329374504,0.38391325055575354,0.5489181440457616,0.42646940038529685,0.4823353736453442,0.4254033283787482,0.4555349483039446,0.3839214684894183,0.3611921520166443,0.28158816482413895,0.4697575071328965,0.4486400876932365,0.5860173921696098,0.44487520312020584,0.4531804370158436,0.2141855473182695,0.4245476041255717,0.4570148194940001,0.4124461821154429,0.35014907471821427,0.45031171088500127,0.5420331832082258,0.5485585431802831,0.45525505190058413,0.4793719880115908
FUE_10,0.3693711608044209,0.3141087366649906,0.42755975262384077,0.3276694938146974,0.4257663650878203,0.4009862343615712,0.46199468068536415,0.5584336198142789,0.5050501393362876,0.4151576351199795,0.41707244952939776,0.4299657475304638,0.3661388240947055,0.5270963809664475,0.40853816670308024,0.4637429997747017,0.40747820159303366,0.4373632905430971,0.3661470242912344,0.3434558091212901,0.26389786827414047,0.45139475104012905,0.4305408247631699,0.5590863962393046,0.4268108688563262,0.4350348061022656,0.1965020135299834,0.40662727124687986,0.4388260652924794,0.39458437498082666,0.33242511548162856,0.4321959389929994,0.5208007088690998,0.5267697414740821,0.4370865626255633,0.46083980575307615
