,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5323697281280939,0.6378608719675831,0.6835565899364869,0.5797036259195475,0.3839915421331188,0.5512024384800117,0.5604884350752781,0.15545307173905273,0.5621349002951299,0.499224525133538,0.4960093795331035,0.6270221163238621,0.49400058225927335,0.44467691221838573,0.41013944999879165,0.271632230243089,0.4414974124604169,0.5827157624360777,0.5665015478740895,0.532559224321373,0.6303511771154832,0.42260418868448735,0.704657623582775,0.5668814751718465,0.5671982325032773,0.611727792413961,0.01637297045825439,0.4431913383077274,0.22409279861801487,0.6795867983156075,0.2998188526788229,0.5726594990119002,0.5234988778304499,0.33838086033983483,0.7121584012533788,0.5034640769031384
FUE_2,0.5381082080267606,0.6446473332119808,0.6919925131473891,0.585684721036547,0.3895669244345377,0.5570131817808154,0.5663451811374531,0.16101719741364431,0.5680006580719491,0.5048833714409251,0.5016627815220805,0.6335859202857296,0.4996507425157273,0.4502757006196645,0.4157218765316724,0.27719763591584856,0.44709422481788524,0.5887206748473026,0.5723925762047497,0.5382983135119076,0.6369786245978578,0.42819136710442174,0.71450727462396,0.5727748001110347,0.5730934845569657,0.6180450890603022,0.021936937520575864,0.4487891890564745,0.22965735884873914,0.6878158019954571,0.305385242696534,0.5785898134108902,0.5292110890863683,0.34394976001235694,0.7226704610862826,0.5091306124764445
FUE_3,0.5767611716610735,0.6842988846996059,0.7332948593507033,0.6245655435933765,0.4280678112458308,0.5957338079736495,0.6051089718928029,0.19950762064102998,0.6067729128354984,0.5434619725039681,0.5402363063041455,0.6730221525722658,0.5382212451730143,0.48879835790947107,0.4542293134231255,0.3156892487537238,0.4856150434520167,0.6276239724617476,0.6111885801435943,0.5769518469196369,0.6764762263293275,0.4667032234626889,0.7573075211601803,0.611572963454181,0.6118934600210735,0.6572449449785358,0.06042721333992848,0.4873109738697359,0.2681481859398217,0.7289055115632453,0.3438777704060688,0.617422780741064,0.5678394995773269,0.38244462039416166,0.7662008466792145,0.5477163846797092
FUE_4,0.5664437280217145,0.6729617836601486,0.7202729862447642,0.6140153985617797,0.4179056879065987,0.5853472616470986,0.5946783432441689,0.18935618439213736,0.5963336403050704,0.5332204762766082,0.5299999946258178,0.66190488052918,0.5279880200809113,0.4786139992059326,0.44406050011366155,0.3055365974815652,0.47543256265938416,0.617050875851536,0.6007250538826485,0.5666338213721843,0.6652962976216137,0.4565298963095594,0.7427578135506185,0.6011072319231691,0.6014258778810699,0.646369021141783,0.05027592764807807,0.4771275062699159,0.25799633719972465,0.716100592925037,0.33372418471890397,0.6069215062421991,0.5575471321219965,0.3722886522060608,0.75090671042937,0.5374675643820113
FUE_5,0.509908144540475,0.6181507885351941,0.6683620469001521,0.5578714345807756,0.36110934509911613,0.5289278537513844,0.5383330991624703,0.13254191811352714,0.5400029434401405,0.47655732548532687,0.4733281398598606,0.606720184147379,0.47131098372954805,0.4218549552790891,0.38727537836257103,0.24872436881576634,0.41867036821773146,0.5609455997445011,0.5444351832449129,0.5100992157770522,0.6102180077720197,0.39975234613525845,0.6935347962319663,0.5448210740257755,0.5451428357043597,0.5907752513170313,0.029182999122093378,0.4203669673559093,0.20118276267179422,0.6638125382761837,0.27691352310246026,0.5506952018253002,0.5009694153159432,0.31548198621630064,0.7030146062376842,0.48081671041590224
FUE_6,0.6210360173844074,0.7282063283101866,0.7765855700804869,0.6687569298651773,0.4723982361151682,0.6399838935643315,0.64934325184573,0.24384186599043603,0.651004092577678,0.5877640076388427,0.5845401966363205,0.7170091770276212,0.5825262399305052,0.5331208324142364,0.4985573464798128,0.36002305977417215,0.529938189493746,0.6718071146475219,0.6554110593686596,0.6212264842240746,0.720440589168518,0.5110296426135609,0.8000284509791038,0.6557946514616294,0.6561144840420927,0.7013191046335872,0.10476151250785663,0.5316337670331588,0.3124822838385313,0.772276320460454,0.3882112474011096,0.661631713634103,0.6121233253449423,0.4267772456997367,0.8086405139344245,0.592015798834923
FUE_7,0.617531747977382,0.7254829274301842,0.7751865039498962,0.6654295240345174,0.4687763537774846,0.6365320630993203,0.6459249097384127,0.24021190392207467,0.6475923203495905,0.5842021850505832,0.5809744482285978,0.7141161327199913,0.5789581544975424,0.5295157659070037,0.4949405227815077,0.35639401621325506,0.5263317025116205,0.6684971957966809,0.6520177272672644,0.6177226561116631,0.7175958243368098,0.5074162324360824,0.7998684652676331,0.6524029964532505,0.6527242364640307,0.6982406341247286,0.10113143662607038,0.5280280264777616,0.30885263359410503,0.7707042796643543,0.3845829102338849,0.6582670985857508,0.6086000438819473,0.42315070969899177,0.8090978585883158,0.5884595228076371
FUE_8,0.5873139019815866,0.6954981441409358,0.7456070781783958,0.6352640865096127,0.4385237784439969,0.6063297328848167,0.6157324982885943,0.20995694632885498,0.6174018557302945,0.553967332324037,0.5507384362863642,0.6840803469105623,0.5487214525300566,0.4992681500870733,0.46468943919022265,0.32613932941334717,0.4960836676725998,0.63833695203683,0.6218327285763551,0.5875049406066015,0.6875745325032584,0.47716615555936837,0.7706801821933692,0.6222184949967478,0.6225401523060708,0.6681493365142089,0.07087644547891903,0.4977802118218247,0.2785977679317974,0.7410711746616819,0.35432843169617817,0.6280906168367566,0.5783765773255084,0.3928967622052085,0.7801088735522185,0.558226308053713
FUE_9,0.5569025644687544,0.6627393495544209,0.7089700991219762,0.6043168774377591,0.40847018483522307,0.5757592516797625,0.5850605008314042,0.17992797012041664,0.5867099529433236,0.5237309145734564,0.5205139599315431,0.651827530604205,0.5185040854354744,0.46916333889830947,0.4346204355790028,0.2961075544195624,0.46598318206968364,0.6073368953264171,0.5910849745707528,0.5570922629127849,0.6551774960224109,0.4470867546056535,0.7305210293216877,0.5914656627800794,0.5917830585858864,0.636452082918052,0.04084781607632076,0.4676774532030432,0.24856784155648765,0.7049337893179866,0.3242945042959617,0.5972559390001059,0.5480229930164644,0.36285734677148496,0.7382298772105685,0.5279730211313768
FUE_10,0.5162617097444674,0.6233533263408478,0.6716019084026953,0.5639646893072287,0.3676358892921942,0.5352042622352845,0.5445602236756112,0.13908034189247617,0.5462203982716595,0.4829955493973828,0.479772137642373,0.6121731659421945,0.4777584186221236,0.4283567737370738,0.39379448462530714,0.2552614421416845,0.4251742753986331,0.5670131044952481,0.5506254958464788,0.5164521317596044,0.6155997366530424,0.40626643325055173,0.6949256581415464,0.5510089179725169,0.5513286079197753,0.5965017319147758,0.0,0.42686977696300216,0.2077207279863558,0.6673095270946868,0.28344955783549314,0.5568432405445157,0.5073509492358527,0.3220153727232893,0.7034794668680658,0.48724677657401605
