,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49767900242218854,0.3305356392290469,0.46172700124159416,0.44064071111941255,0.15760138847764088,0.5148466752372709,0.47872741068838354,0.39781251915564636,0.4102728540240811,0.46316137596818724,0.42368897671700606,0.4216811811157657,0.4694981241171558,0.45552188174066927,0.4409081005448273,0.6464035016316394,0.3920107521857029,0.6022126072445196,0.44083721569462564,0.5607968812656511,0.47435945157346066,0.45631235988301366,0.4574903170976862,0.4803075169285435,0.3552772772407715,0.3903526851570833,0.4459610403688655,0.27636711756632193,0.4172292803886004,0.48109273338876646,0.5058754638803755,0.4758445500852361,0.46294817009626554,0.4515736758871709,0.3485532839273859,0.5203593662064707
FUE_2,0.5249370068552963,0.35848320540826684,0.489349514625544,0.46838327056661916,0.18557393975587141,0.5418159566937583,0.5062092272167822,0.42568740572020575,0.43812003346869,0.4907737578496515,0.4514975647095284,0.4494962185426198,0.49706214368612467,0.48318505845547394,0.4686494303437978,0.6620802577270921,0.4198963770383229,0.624716525658494,0.46857887210817006,0.5862993870954771,0.5018820407931723,0.4839706296895355,0.4851411307859458,0.5077736969900594,0.38320841375722287,0.4182411580824809,0.4736778647641955,0.3043317168370883,0.4450577334001053,0.5085509599941943,0.5330076711395338,0.5033536690717898,0.4905620761712094,0.47926024385807187,0.3764897127169513,0.5472134136173628
FUE_3,0.588340397112148,0.4222113029043199,0.5529237308057391,0.5320141461906231,0.24931392619560203,0.605085322792133,0.5697172903296466,0.489380968835147,0.5018004506918318,0.5543432012711661,0.5151596896840309,0.5131613990902858,0.5606088240484874,0.5467784446222366,0.5322797245857936,0.7208800425132339,0.48359503790741093,0.686048773513434,0.5322093207726392,0.6489049573714951,0.565409246438913,0.5475617013715217,0.5487286862118956,0.5712744249331428,0.4469286980968231,0.4819411712781154,0.5372965771369926,0.36806791843542025,0.5087292717540571,0.5720479582059292,0.596352528048714,0.5668745479972632,0.5541322375208336,0.5428646677624641,0.4402125133949396,0.610429602513405
FUE_4,0.5940468251151632,0.4274947383949936,0.558407522566155,0.537424144749723,0.25458188977593443,0.6109665847574325,0.5752872716732488,0.4947093525850485,0.507145946941348,0.5598332102179262,0.5205289998885485,0.5185267311827486,0.566128487527913,0.5522372665929405,0.5376904802083915,0.7326773870641394,0.4889167860835771,0.6944732152770089,0.5376198753092619,0.6556542495675461,0.5709542838007288,0.5530235379120748,0.5541951026856232,0.57685396525028,0.4522223019933868,0.48726115921077306,0.5427224149796382,0.37334080737364467,0.5140863267251072,0.5776323591596169,0.6021352950854065,0.5724278291736432,0.5596213112542959,0.5483091138801457,0.4455028423593939,0.616380273347817
FUE_5,0.5011843881690943,0.33412886126595587,0.4652789492324401,0.4442079293050957,0.1611977733878397,0.5183149698559419,0.4822614210459594,0.4013965328334076,0.41385335420049885,0.46671203374492226,0.42726458034308584,0.4252576032859614,0.4730426199781622,0.45907900579004673,0.44447516247730073,0.6482668471669703,0.3955961271156695,0.6050830410667706,0.4444043191308191,0.5640738510354034,0.4778986646106309,0.45986885952332296,0.4610458678374134,0.4838395310626924,0.35886841869106084,0.3939384210838213,0.44952498766694476,0.2799624959779689,0.420807404933119,0.4846237319399627,0.5093647117987974,0.4793820447005252,0.46649902198863497,0.4551337757656992,0.3521450956348423,0.5238128051838653
FUE_6,0.5875861453928763,0.42076246547757284,0.5518034252693749,0.530772741498236,0.24783975370391292,0.6046192655357673,0.5687385718971061,0.4880057618898483,0.5004532870748246,0.5532331037325605,0.5138515616559215,0.5118467493585859,0.5595474274548535,0.5456171493598165,0.53103956170195,0.7305884081739092,0.48220895847281064,0.6898515205037254,0.5309688280470217,0.6498795294168848,0.5643895354540264,0.546405354050727,0.5475798564947357,0.5703114190431183,0.44549651402201174,0.48055220781149965,0.5360811560638152,0.3666018106173877,0.5074010535959158,0.5710929427156126,0.5957240327742696,0.5658683833197259,0.5530206044037427,0.5416797794215288,0.43877496555068857,0.6100781389730613
FUE_7,0.6129469176723045,0.44622818145613324,0.5772196575485774,0.5562072458250876,0.2733092742556187,0.6299361322084027,0.5941333933072727,0.5134604114958597,0.5259037182513924,0.5786477940672073,0.5392961175544091,0.5372922871139624,0.5849547577207943,0.5710395705641805,0.5564738788483493,0.7542117141810531,0.5076652430391828,0.7144925175242235,0.5564031949115592,0.674973693933869,0.5897905610488825,0.5718270284067309,0.5730003960148498,0.5957038612347602,0.4709597282736994,0.506008926016305,0.5615117430046499,0.3920701202720033,0.5328486337607529,0.5964841747456813,0.6210656726845694,0.5912673591690962,0.5784355267085117,0.5671057609347387,0.4642389856442386,0.6353774881904293
FUE_8,0.6291267744907055,0.463394958295517,0.5939184007462553,0.5730782509572704,0.2905122365077728,0.6457093765114462,0.6106311114052545,0.5305220992758821,0.542925410681403,0.5953320302643351,0.5562621645109234,0.5542676286126896,0.6015698123715636,0.5877965874195449,0.5733431159963328,0.7565886268438733,0.5247424415164179,0.7244290369857435,0.5732729016578609,0.688738946492088,0.6063464382004253,0.5885770091194779,0.589739687398069,0.6121792959077988,0.48810272680860306,0.5230902392646698,0.5783457614187048,0.40926156251754564,0.5498433153963935,0.6129482794144341,0.6370678947673197,0.6078040134194624,0.5951219450423408,0.5838963348617424,0.48138964215099933,0.650989515306371
FUE_9,0.5863567971934657,0.4206120414297665,0.551141651595638,0.5302992383461859,0.24772884042622081,0.6029446577478447,0.5678569939809145,0.4877405722099979,0.5001444117992512,0.5525554713808943,0.5134818997997275,0.5114872413277294,0.5587941600957066,0.5450190734314113,0.530564126654876,0.7139755917918852,0.4819607095025195,0.6817353454460369,0.5304939061357841,0.6459995885435961,0.5635715604538094,0.5457995875267123,0.5469624061481817,0.5694054695678724,0.44532012466157295,0.48030845287044216,0.5355672354462142,0.3664783190363615,0.5070626729874579,0.57017460102745,0.5943002199102759,0.5650293870729707,0.5523453575424608,0.5411183800418419,0.43860693866262507,0.608226869881135
FUE_10,0.5417948278811898,0.37657440719246343,0.5068534240038786,0.48610283318216924,0.2037107278280597,0.558171119718159,0.5234622099337743,0.4436463640389867,0.45602871939504463,0.5082595326252123,0.46933635937819673,0.46734668298878534,0.5144614941286543,0.5007618548971328,0.4863667766716941,0.6634455834650859,0.43787484014697436,0.6341861409988598,0.4862968071032837,0.6002177276686136,0.5192075385883073,0.5015386219847251,0.5026957496537812,0.5249989132845498,0.4012696738692899,0.4362247963395157,0.49135107485349677,0.32245398920925067,0.46293248585876007,0.5257620621611068,0.5496455085807754,0.5206551916755207,0.5080505784824109,0.49687904278328904,0.39456061453073316,0.5633701527506492
