,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6925096019267106,0.5510076446166278,0.18064995287832084,0.4148389275757314,0.4565356153720405,0.4490028647885507,0.6848882505261021,0.595064268970634,0.44377127188078863,0.6922267958852247,0.18319334959369296,0.5888059961543318,0.4646994766804791,0.6143305968708402,0.46046976080261975,0.5324015778965531,0.5197010893396369,0.6238642184841402,0.5132635512049235,0.4102763069851518,0.5053031318187035,0.5385825698272184,0.5137821148221642,0.4569706915636254,0.4782241081044917,0.4463340841307757,0.6208359586501718,0.4672397590433834,0.5083959934282795,0.3274143326672756,0.5342029234613658,0.20342149088421294,0.5451260095330337,0.5545559724096436,0.3865142992615893,0.5995202233773832
FUE_2,0.7034390517126061,0.5454130870192869,0.17397200893890144,0.4082447833792886,0.45004141909303974,0.44248441906124236,0.6931260215218449,0.5908831458030415,0.4372378854633008,0.7030467697695378,0.17651545798431348,0.5843440535148734,0.45823572184360534,0.6112658881677953,0.4539896545188166,0.5264869086081377,0.5136243768619969,0.621531641971902,0.5071183883245931,0.4036752372150723,0.49908403008939956,0.532761994431065,0.5076421636998086,0.4504780029846891,0.47182223910780385,0.43980783426278275,0.6182554648398652,0.46078646507177784,0.502204311703435,0.3207519355681209,0.5283145494594896,0.19674411688219465,0.5394178120114476,0.5490363788396091,0.3798853205636753,0.5955610204712535
FUE_3,0.6904624486918249,0.5430594008942891,0.1722733958228362,0.40649568722421286,0.4482320708488016,0.44068969332610214,0.6819586120166667,0.5876669794351139,0.4354521677143777,0.6901443292928185,0.17481681335312102,0.581299948399379,0.4564080135800317,0.6073622381694583,0.45217180874886825,0.5243273232664651,0.51156287305427,0.6171741690509076,0.5050982810499267,0.4019303143853943,0.49710861511992105,0.5305454022631919,0.5056189052610789,0.44866774550495964,0.4699571931507664,0.43801781389584676,0.6140519307068822,0.45895244663584245,0.5002123255666845,0.3190439590196027,0.5261390370749083,0.1950451605276335,0.5371330840267456,0.5466371721610273,0.3781572133820043,0.5922086344275659
FUE_4,0.7687732007573683,0.6163059185704707,0.24519043100104182,0.47943818500532,0.5212049429944787,0.5136551955073485,0.7594438881395524,0.6613442495815716,0.5084131292391704,0.7684215408045156,0.24773386443061088,0.6548915620090748,0.5293901380405445,0.6813803785649091,0.5251489633175047,0.5974764224275442,0.584662678656053,0.6914161185755336,0.5781772682374414,0.47487070767760936,0.570165117476687,0.6037231311645416,0.5786994774572574,0.5216410758860904,0.5429581286552705,0.5109809442888743,0.6882180707096404,0.5319377506704501,0.5732771660124528,0.39196571781695594,0.5992961365763101,0.26796236886835023,0.6103450119575161,0.6199065110302655,0.45108912620050096,0.6659536203989126
FUE_5,0.7321089952871996,0.5720074076788555,0.2004536085794309,0.4347350125955814,0.47654196026375073,0.4689824563891341,0.7214067138834918,0.6176283619308913,0.4637343807327123,0.7317004412703619,0.20299706300907627,0.6110589385180353,0.4847394079710215,0.6381334441055373,0.4804916511059181,0.5530476611916025,0.5401682211741818,0.6484809758808342,0.5336551071587157,0.43016475268208154,0.5256130633839038,0.5593325910880215,0.5341794247090473,0.4769786998720947,0.4983323248395094,0.46630506605061656,0.6451769677292504,0.48729123238348127,0.5287361937935512,0.3472351350765337,0.5548780511275967,0.22322577516384684,0.5660001906288054,0.5756385925384405,0.40637196076780013,0.6223303308480729
FUE_6,0.7089089484110607,0.5584379313315898,0.1874483822655416,0.4216864207012781,0.46344158524853546,0.4558946511398388,0.699912833701186,0.6033108939437711,0.4506543180833038,0.7085708865022036,0.18999180962943352,0.5968911555949301,0.4716232480175233,0.6232155805386791,0.46738397070812093,0.5396457213489183,0.5268508283720124,0.6331647386718859,0.5203733760981475,0.4171197464752414,0.5123698183514491,0.5458814766174678,0.5208949794922075,0.46387754320743046,0.4851840559362626,0.4532213052667432,0.6299960429713582,0.474169646687307,0.5154786805844153,0.33422186694207173,0.5414623750063383,0.2102202540702007,0.5524902684535367,0.5620297831187201,0.3933414010651713,0.6078941938170359
FUE_7,0.7185093897467335,0.5765171169075759,0.2061218784059717,0.44031378352812006,0.4820139606689757,0.474480364074131,0.7108178242716231,0.6206216383457199,0.4692482497338789,0.7182237944095652,0.20866527695267145,0.6143539462070314,0.49017888349182587,0.639924945422713,0.4859485974998276,0.5579000322142831,0.5451939420211469,0.6494824165972557,0.5387540327271746,0.4357509209219747,0.5307910487754287,0.5640842693672202,0.5392727769852957,0.4824490894488029,0.5037056711269448,0.4718113110680756,0.6464461159736882,0.4927195304982344,0.5338848618446609,0.3528868021920425,0.5597022852356605,0.228893436357143,0.5706315777002162,0.5800680157372798,0.4119879376096666,0.6250850028225553
FUE_8,0.6998578150472747,0.5502622117609322,0.179329482202961,0.41356313038352843,0.4553130576156572,0.4477673942942816,0.6910045833904787,0.5950608585086736,0.44252784416792584,0.69952555952258,0.18187290682554447,0.588655900929958,0.46349312501180573,0.6149067116983225,0.45925470466100426,0.531486803960626,0.5187004121272146,0.6248172297172012,0.5122265500396164,0.4089968190179919,0.5042268697579891,0.5377176215336741,0.5127478800981595,0.45574893656161636,0.4770506892957104,0.44509445738121245,0.6216616233169915,0.4660389754248709,0.5073342941158065,0.32610215244449453,0.5333020778370801,0.2021013241514402,0.5443205149388254,0.5538501272078649,0.385219935820149,0.5996324724704172
FUE_9,0.8985892479967776,0.7412089180710988,0.3698038510816053,0.6040738650923163,0.645867202985434,0.6383110036196494,0.8883948179631823,0.7866309260936047,0.6330649631578006,0.8982019015117687,0.37234729840452546,0.7801014780668688,0.6540605001277545,0.8069748414306759,0.6498149730282893,0.7222934532483256,0.709436321296951,0.8172147062853049,0.7029326090119081,0.5995045472200693,0.6949007063894356,0.7285653963198863,0.7034562111738605,0.6463037370844266,0.6676449713417403,0.6356346764231436,0.8139473339565005,0.6566108976623558,0.6980200777284319,0.5165832659006457,0.7241202163692059,0.39257594026479153,0.73521745347248,0.7448296920326024,0.575715550259134,0.7913011447337578
FUE_10,0.7478933402744966,0.6002322764219038,0.22942867095279643,0.4636523261744942,0.5053903359005651,0.497847563904489,0.7393490084143501,0.6448627112048539,0.4926097952310361,0.7475735870089066,0.23197208933486504,0.6384911489639998,0.5135667737843508,0.6645759341246256,0.5093303029914534,0.581495005512455,0.5687279241072899,0.6743996012815492,0.5622622201694644,0.4590868406388955,0.5542713528420079,0.5877146116578927,0.5627829290519687,0.5058260350818352,0.5271169598092585,0.49517555751463643,0.671273392774582,0.5161113769815382,0.5573755088606892,0.376199487200927,0.5833071461474516,0.2522004449345416,0.5943041166324976,0.6038112629729355,0.43531328545808967,0.6494079434972805
FUE_11,0.7762122560685047,0.6226063837218692,0.2514212640025131,0.4856743807724552,0.5274475400422198,0.5198962389601715,0.7666882337505927,0.6677365345773298,0.5146532156463093,0.7758526122937489,0.2539647007797233,0.6612655169994088,0.5356346858502202,0.6878459610753074,0.5313924632224534,0.6037562453765545,0.5909320739891616,0.6979301357229536,0.5844422631046832,0.48110646009432856,0.5764253619644215,0.6100090158132209,0.5849648072809432,0.5278837695387981,0.5492066438497284,0.5172214878216397,0.6947156543459999,0.5381829689569223,0.5795391718103644,0.3981975454431807,0.6055776530217188,0.2741932383297629,0.616638142617041,0.6262118183812698,0.4573230922582976,0.6723604213634269
FUE_12,0.7554190096644567,0.6103222120396448,0.23969761287025992,0.47390737797718074,0.515628830568667,0.508090074718234,0.7472699172690467,0.6547209863330283,0.5028547807987632,0.7551151527063037,0.24224102257614424,0.6483952787277522,0.5238002276727145,0.6742527630693406,0.5195664643852372,0.5916377038406831,0.5788973727025232,0.6839581865722443,0.5724429769557211,0.46934304010270717,0.5644643300701746,0.5978417896014587,0.5729628246681023,0.5160642800679647,0.5373401690528151,0.505419360965642,0.6808719514169715,0.5263430988857395,0.5675639535026038,0.3864658516184922,0.5934455062375045,0.2624692923580222,0.6044127706154118,0.6138888582957891,0.44557411031631733,0.6592300421993604
FUE_13,0.7155621876011797,0.5450040732325699,0.17294714282311302,0.4072668614596463,0.4491196373840934,0.4415490015536499,0.7027045011116352,0.5913077094783765,0.43629407139262133,0.7150614546976857,0.17549062114786979,0.5846002076022729,0.45733107141661977,0.6123741662245978,0.4530758002329734,0.5258938905551493,0.5129388706954944,0.6231009746939603,0.5063939448379677,0.4026934312847197,0.4983176146806669,0.5322228834686634,0.506920682128691,0.4495570693942848,0.470952462553824,0.43886803042718087,0.6196675233057518,0.4598877051290694,0.5014534508800519,0.31973577007320053,0.5277365812022021,0.19571956965626802,0.538943278465538,0.5486707059934326,0.3788878706346097,0.5961196740026737
