,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9850622510978388,0.8883059545556876,0.8771503687855486,0.7814607079599734,0.9968762573173331,0.7025190600707322,0.8666361647189924,0.7670995067746125,0.9322954516293702,0.694711930197184,0.5973338361277459,0.6223005727589167,0.8900106828438755,0.5966286588314791,0.8838907460805683,0.9027676574486522,0.8857938270992609,0.8536021960478748,1.0,0.7123421886810855,0.851092736649859,0.8796433094893461,0.771773691151651,0.5537509943706961,0.8758255743602034,0.8712914643969204,0.6441124939010843,0.6986801227681123,0.6731214747995318,0.8940165561458087,0.8545914048415642,0.8301351035647692,0.8669900807704884,0.8086991330962074,0.9910302908115367,0.8897114225599745
FUE_2,0.5440335775177287,0.44400363863108355,0.43275116548304077,0.33674974423242365,0.5569767051955202,0.2577705345747682,0.4221646819263979,0.3223763541942289,0.48871238006631773,0.24996209557044904,0.15257769547800687,0.17754506549246735,0.4457253367424265,0.15187250474680528,0.4395472754600464,0.4586312553905501,0.4414676155208869,0.4090610846056198,0.5604554397349061,0.2675956535221103,0.406540317408155,0.4352637814435047,0.3270541024750766,0.10899430955775188,0.43141633756097736,0.42684997638507666,0.19935789661504516,0.2539309262270432,0.22836897602660275,0.44977363528016984,0.41005492108520525,0.3855086661100538,0.42252077425882517,0.36402462701241967,0.5505329891695792,0.44542305205488203
FUE_3,0.5506661531850197,0.450968444205541,0.43972548851990767,0.3437545717583222,0.5634897666520143,0.2647790249952505,0.42914609356396377,0.32938237062623,0.4956059741881205,0.25697071360498197,0.15958692817840495,0.1845542364585879,0.4526884735025608,0.1588817387566645,0.44651612592447265,0.46557972152446203,0.44843477007090826,0.41604931553009616,0.5669303903835042,0.27460394991839066,0.4135296549308943,0.4422361731749763,0.33405977131125564,0.11600359529576727,0.4383916451946679,0.43382844757140787,0.2063669788863409,0.26093948206139655,0.23537785375211376,0.45673259754788703,0.417042699067756,0.3925052412068211,0.4295019726082479,0.37102589677377534,0.5571096420608297,0.4523864862752036
FUE_4,0.5347676875170266,0.43477385114218,0.4235224088651286,0.3275242904061152,0.5476977719050314,0.24854547720933376,0.4129366929790611,0.3131510290546357,0.479474873466019,0.24073705201708268,0.14335271845137984,0.16832008178422875,0.43649536847888964,0.14264752786190346,0.4303179261107579,0.4493996976809874,0.4322380824754663,0.3998338340651889,0.551172340938595,0.2583705751567649,0.39731318668348437,0.42603481565400747,0.31782873971215425,0.09976933827147495,0.4221876875776515,0.41762166900978726,0.19013290330719293,0.24470587594156096,0.21914396058029986,0.44054321478874175,0.40082762150223555,0.3762823189637322,0.4132927622146454,0.3547987880776858,0.5412609996841048,0.43619311601419875
FUE_5,0.6144226903694309,0.5194607459063559,0.5083613073705223,0.4128535688788093,0.6256611107795571,0.33393396954108095,0.49788910991781044,0.3984995194026093,0.5630391119649064,0.32612760862716306,0.22875321907991508,0.25371958358932206,0.5211556588999161,0.2280480496769517,0.515069364553823,0.533826725382319,0.5169624491619033,0.48489570452550673,0.6286081704040442,0.3437559291291209,0.48239284169539437,0.5108428311839641,0.40317161238236554,0.18517069703294128,0.5070423379699468,0.5025269650886507,0.27553097011895855,0.3300954263938947,0.30453871820612927,0.5251370181536208,0.4858822144201551,0.4614784506604963,0.49824175968190637,0.440070620437318,0.6201172404487294,0.5208581475102695
FUE_6,0.5561840669994339,0.46375885042439513,0.4527426807036969,0.3575064566756641,0.5666566135798244,0.2786199437122671,0.4423329435860441,0.34316313488286243,0.506734963414325,0.2708147374145406,0.17344591098534515,0.1984117166259555,0.4654392323723432,0.17274075343701178,0.45940277542044194,0.4779834383289076,0.46128104219615657,0.42939998508012084,0.5693729336285303,0.28844014806886487,0.42690696472627654,0.4552072526482058,0.3478320903072953,0.12986386910188194,0.45143236429937567,0.4469448432837152,0.22022230027050615,0.2747819923954775,0.24922819700004686,0.4693843328400643,0.4303824690523263,0.4060571792357888,0.4426837084451938,0.38469147194148096,0.5615119713519557,0.4651443095779786
FUE_7,0.6065292450944302,0.5127529830735025,0.5016918845576752,0.4063089054339356,0.6174029525394046,0.32740448233625397,0.4912484219570216,0.39195977722736575,0.5560529525206074,0.31959865092306944,0.22222681249241616,0.24719292072501214,0.5144412016646074,0.22152164852553502,0.5083778625588937,0.5270537762826913,0.510264123411376,0.4782828053972141,0.6202395193351603,0.33722563697109853,0.47578446554378684,0.5041656060947012,0.3966304309329715,0.17864451062956024,0.5003768972013097,0.49587433883966003,0.2690039390779801,0.3235662106001674,0.2980108381804439,0.5184058517281716,0.47926746508543805,0.45489975033860924,0.4916002048746384,0.4335112568701965,0.6120495870568573,0.5141448829139875
FUE_8,0.5508402431252076,0.45162262800019487,0.44039354915847573,0.3444671560057495,0.5634931746086503,0.26549696032125697,0.4298244941809057,0.33009669161918964,0.49615654866567915,0.25768883537941467,0.16030594801791362,0.18527316609916322,0.45334022481394665,0.1596007605094084,0.44717620648345896,0.46621009793792373,0.4490923781213595,0.4167376669219045,0.5668795932596976,0.275321601770902,0.4142196214190791,0.4429014173308757,0.334773584527483,0.11672269262789677,0.439061141811447,0.43450255855215375,0.20708577893688554,0.2616575129591153,0.23609635494768005,0.45737826500458456,0.4177303894113025,0.39320577335901447,0.4301800620504501,0.371733284513273,0.5572037350529039,0.4530386711524104
FUE_9,0.8025821989140114,0.7057948776995353,0.69463834053852,0.5989456050849595,0.8144064164876131,0.5200035853839823,0.6841234254472032,0.5845842832785164,0.7497913767267914,0.5121964425464401,0.41481828602500237,0.4397850289292915,0.7074997724230269,0.414113108595673,0.7013792653421068,0.720258205266068,0.7032825157797531,0.6710887707981367,0.81753331941968,0.5298267337034549,0.6685791999007519,0.6971314746025538,0.5892585029272245,0.3712354388784154,0.6933134474771216,0.6887790203206375,0.46159695908388754,0.5161646414362158,0.49060596076530627,0.7115060615582793,0.6720780252149386,0.6476208363071154,0.6844773629230132,0.6261843908208518,0.8085550746032223,0.7072004824809963
FUE_10,0.567815677173611,0.4697481156733897,0.45855288099540065,0.3627353099504185,0.5800692438696489,0.2837782171237916,0.44800906661204015,0.3483690976593032,0.5140304307910716,0.27597054882001554,0.17858986103247732,0.20355685818860442,0.4714597834727679,0.1778846782100937,0.46531607152492077,0.4842776022701871,0.46722621398492575,0.434946548022364,0.5833298454136996,0.2936021643195471,0.4324324497062154,0.4610538772682884,0.3530447473152399,0.13500679544706262,0.4572239778210821,0.45267665735670576,0.22536915362278007,0.27993900382924974,0.2543789976626774,0.47548299931740845,0.43593765508978277,0.41144443500550976,0.4483638746024011,0.3899887190354753,0.5739913844540512,0.4711592865211161
