,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36970115581085383,0.4914789131493453,0.40949268104446024,0.40078458677906537,0.5854808494115579,0.5083411253098051,0.6153670702464378,0.6157047772084373,0.2223622745684283,0.5208178471314087,0.6483081444280759,0.515932099638759,0.23488796124553846,0.5181292765042481,0.45268401732600005,0.5439827957626885,0.5571152606704336,0.5171675159256156,0.5208677941180242,0.5071529117702592,0.3101564696494459,0.4546987432065325,0.5144432998313163,0.5177856566579871,0.5254151344789425,0.5162771601255193,0.5417830147975965,0.5718836516531034,0.503334858445723,0.5204968500923619,0.5785125453760717,0.4531864923568968,0.5144454025147432,0.5596093142437484,0.40280522741858976,0.3582934604110054
FUE_2,0.40067098288787756,0.5219553865506541,0.4403824785607558,0.431696007830742,0.6142659349289615,0.538654141622923,0.6429492164242657,0.6432702955926477,0.2534230845036373,0.5509819100053391,0.6738489993125976,0.5461576652732112,0.26594632768723764,0.5483277126993494,0.48341562943427996,0.5737893396300325,0.5866604493244272,0.5473779319707663,0.5510312058845457,0.5374787796471736,0.34118583960294924,0.4854203066767629,0.544686771300189,0.5479883919010237,0.5555172845792935,0.5464985211848201,0.5716287812731718,0.6010708531346499,0.5337005767219091,0.5506650864395444,0.6075132569421998,0.48391562546273903,0.5446888489616319,0.5890991509170509,0.43371186963324065,0.3892789579902124
FUE_3,0.4388037432754751,0.5604287119428135,0.47857053483615924,0.46986912541523473,0.6539011161683416,0.5772401367162607,0.6834053045340174,0.6837376990592949,0.2914929569318368,0.5896705056165654,0.7156876983784859,0.584803905527004,0.30401788940758634,0.5869926377374208,0.5217129247825585,0.6127239174326796,0.625774595506974,0.5860346064403045,0.5897202498339721,0.5760559192483515,0.37927744643909267,0.523724538768498,0.5833206780706743,0.5866503562194174,0.59424850609237,0.5851476573931899,0.6105363922589369,0.6404306160516016,0.5722502537807131,0.589350808257995,0.6470008136261917,0.5222146321369379,0.5833227729678743,0.6282513003833382,0.47188828881712397,0.4274008886394065
FUE_4,0.5219035391827915,0.6434304505036778,0.5616544329743802,0.5529573193724759,0.7365657378542807,0.6602093592215391,0.7658293116029866,0.7661583754151514,0.3746108223747268,0.6726100852699064,0.7977018804696281,0.6677557260701397,0.3871352696205408,0.6699390589490641,0.6047653897200145,0.695592301921484,0.7085908936774931,0.6689834119416572,0.6726596998870965,0.6590276987774594,0.46238906827724907,0.6067750064880586,0.6662760620464167,0.6695976330575525,0.6771757612967324,0.6680986411617537,0.6934125905774141,0.7231755144013753,0.6552299616427064,0.6722912186186455,0.7297084918083999,0.6052666043649512,0.6662781519641165,0.7110565628831819,0.5549755334123876,0.510503797077719
FUE_5,0.43217459174905637,0.5541298945165608,0.47199480095914076,0.4632789520084509,0.6487537772238516,0.5710513110595983,0.679095187460014,0.6794392630462894,0.2848031552726057,0.5835821499806311,0.7128341698647561,0.5786740383578259,0.2973297155157408,0.5808810769131852,0.5152429661997014,0.6068776401996218,0.6201061180111113,0.5799149609488559,0.583632333872984,0.5698584357724861,0.372608593559778,0.5172613080675179,0.5771787325707634,0.5805358939900426,0.5882019779056692,0.5790206268845068,0.604663492863155,0.6350068279321383,0.5660259346898973,0.5832596344934586,0.6417050238910881,0.5157463332296508,0.577180844344182,0.6226205696237711,0.4653013061632865,0.4207612850358715
FUE_6,0.4154411645055225,0.5374915253304151,0.4552767058462112,0.44655671090837507,0.6324513689732517,0.5544447232284037,0.6630416274720985,0.6633892027062139,0.26805233842962234,0.5670046491426279,0.6972229826780572,0.5620845129577156,0.2805793651303878,0.5642968531302178,0.49855527602244154,0.590370447117375,0.6036507662997779,0.5633283955795912,0.5670549604444548,0.5532493439666945,0.35586378093520327,0.5005755538306812,0.5605857102090053,0.5639508298239183,0.5716366025398055,0.5624319228784858,0.5881485522842391,0.6186231022955716,0.5494090841726964,0.5666813170399032,0.6253588967347956,0.4990591205996783,0.5605878268679394,0.606176245918382,0.44857998112066916,0.4040248595772492
FUE_7,0.5683905621999024,0.6902802600314072,0.6082001795499092,0.5994871943710587,0.7846734903872216,0.7071797763585936,0.81484526496996,0.8151869621986974,0.4210311437363889,0.7196905865809101,0.848285202034563,0.7147907531005797,0.4335573815424606,0.716994141532487,0.6514273519332289,0.7429377229038908,0.7561305999814825,0.7160296376745476,0.7197406827729659,0.7059886259199962,0.5088324319108314,0.6534443576727548,0.7132978552033264,0.7166495371753718,0.7243020693484985,0.7151367760727554,0.7407288998217655,0.7709821963487363,0.7021614700495387,0.7193686332046048,0.7776546454802751,0.6519303893684346,0.7132999636126014,0.7586374841848215,0.6015089157494734,0.5569793271998505
FUE_8,0.4402503631070268,0.5622647571858179,0.4800801053634253,0.47136167864438216,0.6570972387755325,0.5792059232556825,0.6875929121959382,0.6879391557426663,0.29286811334815704,0.5917548343717972,0.7216056051946954,0.5868392520523492,0.30539496365955926,0.5890495844907248,0.5233471730964959,0.6150939960148597,0.6283546641664126,0.5880820137157683,0.5918050974192925,0.5780114920764722,0.38067728532260053,0.5253667184159372,0.5853417735585146,0.5887038794457476,0.5963821951904239,0.5871863509156094,0.6128750371699945,0.6432998345072882,0.5741741698362739,0.5914318115480423,0.650021361977728,0.5238508369885491,0.5853438883673951,0.6308759623230359,0.4733846023631493,0.4288351921028545
FUE_9,0.5411716128822893,0.6627103534328143,0.5809244255142424,0.5722267934506458,0.7558861970398875,0.679493181503722,0.7851786115330929,0.785508073955782,0.39387671463443685,0.6918974791719402,0.8171001006861828,0.6870416452497795,0.40640122046603794,0.6892256286419315,0.6240391750679724,0.7148882685282187,0.7278931271623743,0.6882696943800146,0.6919471094015035,0.6783112129049766,0.48165571435099475,0.6260490327741841,0.6855615518781117,0.6888840996672317,0.6964646397565378,0.6873846611591867,0.7127076166888786,0.7424863317802674,0.6745125202393109,0.6915785124483808,0.7490237808199074,0.6245404491524142,0.6855636423957912,0.7303601236168392,0.5742451220713313,0.5297714950534061
FUE_10,0.3841077098830854,0.5056126939995416,0.4238550460981059,0.4151588937090362,0.5986728853982787,0.5223843399792057,0.6278831323699591,0.6282114595907371,0.2368190378587644,0.534778448675029,0.6596653915844223,0.5299268216632457,0.24934337647118934,0.53210894932919,0.4669589717124463,0.5577447861356231,0.5707317733189693,0.5311538345173804,0.5348280343683822,0.5212032505171953,0.32459588601269634,0.4689681418649055,0.5284479531148399,0.5317677144188779,0.5393413744595689,0.5302695499665168,0.5555668165940816,0.5853005038352148,0.5174072839388217,0.5344597674204218,0.5918252057331397,0.4674600761767967,0.5284500419209169,0.5731949852008761,0.4171768953177739,0.37270866441198114
FUE_11,0.4149993091841192,0.5370068627423568,0.4548279482261321,0.4461098198332715,0.6318151552632667,0.5539457414200472,0.6622928989294844,0.6626388902463692,0.2676183106328895,0.5664925589076828,0.6962736920788347,0.5615778421123656,0.2801451273826725,0.5637877929451939,0.49809282806624255,0.5898266593086997,0.6030835949977736,0.5628203907160891,0.5665428127841479,0.5527514904653295,0.3554270506009481,0.5001122340727825,0.5600806153239016,0.5634421483905591,0.5711190469127719,0.5619248818527574,0.5876082582254704,0.618023607642483,0.5489147266541772,0.5661695948644645,0.6247424273363608,0.49859645759340643,0.5600827297811326,0.6056040991015439,0.44813267763701714,0.40358435390984354
FUE_12,0.37789578904528515,0.49999627500440996,0.4177394080830538,0.4090172285724491,0.5951341190119134,0.5169662549922849,0.6258570779540679,0.626206524620935,0.23049780460107536,0.5295415505541498,0.6602761460989355,0.5246150593619365,0.24302507691960792,0.5268302012429424,0.46103400510179793,0.552944540092125,0.5662523194272837,0.5258605062102046,0.5295919292011853,0.5157695530842851,0.31831240887863754,0.4630553037334198,0.5231144087776671,0.5264837338033905,0.534179913996698,0.5249629033376473,0.5507185441409169,0.5812626471947828,0.5119251954572446,0.5292177868149813,0.5880184086189668,0.46153810148616553,0.5231165280180653,0.5687836445879387,0.4110409814497648,0.36647790483332904
FUE_13,0.45229560421191084,0.574271916467941,0.492119203608684,0.4834024379695501,0.6689698727242211,0.5912003522387235,0.6993659694340452,0.6997108130049495,0.3049203219014627,0.6037376131132474,0.7332017892649824,0.5988268469097071,0.3174469853148406,0.6010350559112342,0.5353740901537982,0.6270486175143621,0.6402885268419072,0.6000684229999003,0.6037878251310013,0.5900069240149716,0.3927270881493266,0.5373928599021599,0.5973307690548576,0.600689687460063,0.6083601175328364,0.5991736167813914,0.6248327612085499,0.6552050200311574,0.5861727095270961,0.6034149173587767,0.6619114959691563,0.5358775627318658,0.5973328819069337,0.6428054093752459,0.48542499467072703,0.440881634475684
FUE_14,0.4331456940142488,0.554496199260555,0.47286794008761407,0.4641785657195523,0.6470302945850586,0.5712167652532926,0.675869705657767,0.6761929264613546,0.28588556080989996,0.5835643704719085,0.7070290823462693,0.5787319396044734,0.2984091327613016,0.5809055987872718,0.5159223084747832,0.6064192620261181,0.6193249334252533,0.5799542233259991,0.5836137529810748,0.5700396900414693,0.37365254533828185,0.5179283321317418,0.5772586611467402,0.5805657057361279,0.5881079793961049,0.5790733553536594,0.6042535070918087,0.6337824943481347,0.5662561729268821,0.583246991607977,0.6402493805148272,0.5164226366798621,0.577260742140684,0.6217709402797752,0.4661950692983673,0.4217515628338648
FUE_15,0.7216954511225606,0.8434466397778437,0.7614826786574441,0.7527757460690301,0.9373561196442632,0.8603000097133219,0.967175274729439,0.9675120469439488,0.5743614500850871,0.8727686566906904,1.0,0.8678862452845924,0.5868870057755233,0.8700819509164202,0.8046655063358384,0.8959141569262913,0.9090323444394247,0.8691208400740507,0.8728185683443883,0.8591124920949158,0.6621539594509415,0.8066796910912315,0.8663984162149567,0.8697385642445072,0.8773625828823051,0.8682310777922613,0.8937165142368236,0.9237810964059401,0.8552965959213951,0.8724478861213933,0.9303997213335516,0.8051678478778762,0.8664005175420201,0.911523367690679,0.7547961300055459,0.7102885967008009
FUE_16,0.4594687500677015,0.5810526508081989,0.49922888569146573,0.4905292748934493,0.6743836075966401,0.597850449900603,0.7037865946145293,0.7041175868293081,0.31216552783921275,0.6102683938843996,0.7358961492068594,0.6054069249854843,0.3246902572071189,0.6075933939449876,0.5423581128518263,0.633291951360124,0.6463207767451402,0.6066363620890145,0.6103180837725948,0.5966673040745457,0.39994740383145155,0.5443688903770632,0.603925191165769,0.6072514710888505,0.6148412276110573,0.6057503261055438,0.6311077036374876,0.6609468261754914,0.5928649612040173,0.609949044762064,0.6675013929385278,0.5428596138544163,0.6039272839758094,0.6487928504085917,0.49254804081112685,0.448067198454601
FUE_17,0.3952145696469919,0.5166092107672555,0.43494398895878417,0.42625267694626423,0.609293089533574,0.53334435527408,0.6382375922915039,0.6385622573980693,0.24794627497716126,0.5457052261692527,0.6695725831721795,0.5408673201416578,0.26047006620786917,0.543043394854661,0.47801252024386387,0.5685918831242964,0.581520708904207,0.542090952815851,0.5457546666251952,0.5321661346507708,0.3357160805536416,0.48001944288964926,0.5393924470640208,0.5427031190688313,0.550254343590312,0.5412091102944976,0.5664226484451576,0.5960098935424479,0.528379064950116,0.545387475869295,0.60249321184336,0.47851307023757567,0.5393945302865046,0.583971612338886,0.4282696087811047,0.38381903326018146
FUE_18,0.47348965020968936,0.2974471045131818,0.5057000703654951,0.4825313689724451,0.6128107175181289,0.5051972385676692,0.5506395936184388,0.5761327112106863,0.4271964168479427,0.36026346756440714,0.5843410868644915,0.42451054163881285,0.4195652818543163,0.49798855159915806,0.19662166906756517,0.4156910112348563,0.5974532163484465,0.45155329515881276,0.4969747319202183,0.48376171467481227,0.44405141920419555,0.207754055293529,0.49303817616389434,0.4410067425252746,0.5213326613076033,0.533959657129961,0.4727040047551133,0.45374215262344375,0.3859776448237153,0.45634152522806715,0.5580705878882137,0.5322978954272666,0.349167537450127,0.5990244393735343,0.4734786514367149,0.4683483625733601
FUE_19,0.7180314370231217,0.5426233088743001,0.7498374259430535,0.7269776823365557,0.8530560890282389,0.7493424369933431,0.7937939994205088,0.8183835566902347,0.6720730602435445,0.6053592220701094,0.8262261541739249,0.6694006139845773,0.6644787649883718,0.7422402375357275,0.4418397110069336,0.6606217081173278,0.8386613282175228,0.6962813431685546,0.7412405375974476,0.7281940579929739,0.6888308760904835,0.4529698764432499,0.7373569160719634,0.6858055373341594,0.7651960656564888,0.7775530014459807,0.7172535198892115,0.6984541296253417,0.6310128250747369,0.7010337511112971,0.8009938609717833,0.7759295900821362,0.5942832526000144,0.8401429957830545,0.7180205470438291,0.7129391848305182
FUE_20,0.5001290270910677,0.3245178291157432,0.5320638110069752,0.5091057230342316,0.6364959198593577,0.5315663292959479,0.5763312833086278,0.6012039764203408,0.4540636240356338,0.38727956339529035,0.6091604729490613,0.4513868782990389,0.4464575326372816,0.5244302649297174,0.22372079506668763,0.44259496243519275,0.6218053527394019,0.4783194441819527,0.5234260719997389,0.5103265519493382,0.470852538707385,0.23485167385028793,0.519525600907684,0.4678210143497367,0.5475094023515638,0.5599518252417822,0.49934864381002564,0.48049736776945895,0.41295259480675955,0.48308330163110874,0.583603812981498,0.5583162880025169,0.37619718928048884,0.6233146567898673,0.5001181023964474,0.49502112425923817
FUE_21,0.5760735403249322,0.40070589732202694,0.6078539255670554,0.5850137270847757,0.7108341392663639,0.6073594316223653,0.6517489286461083,0.6762827007453627,0.530136483174555,0.46343665478179075,0.6841029339491771,0.5274648941965363,0.5225445401271889,0.6002639590707857,0.2999249831897053,0.5186885828056063,0.6964970466973872,0.5543352918134599,0.5992651519138802,0.5862292169742309,0.5468881000670769,0.3110550061267626,0.595384879105028,0.5438639940260047,0.6231953120345033,0.6355353104427842,0.5752961140031773,0.5565070548938813,0.48908638000505616,0.5590854190055183,0.6589344466407099,0.6339143000302419,0.45236196392219513,0.6979733139894201,0.5760626572545325,0.5709844032749822
FUE_22,0.7227897696699187,0.5471435592209107,0.7547468223214818,0.7317717261657326,0.8593911394857935,0.754248909149646,0.7990682497107836,0.8239903276008252,0.6767058985892034,0.6099097387955069,0.8319667574322324,0.674028411650392,0.6690977737407747,0.7471069850623623,0.4463442127992321,0.6652342532753635,0.8446484383643593,0.7009699174401443,0.7461020149522872,0.7329933246386792,0.6935001761033177,0.4574752143369981,0.7421986298145675,0.6904675848437587,0.7702074751306405,0.7826647274349522,0.7220089604638862,0.7031487274191036,0.6355861162344307,0.7057357505615447,0.8063534316229669,0.7810270854181404,0.598826261891583,0.8461626020959507,0.722778838979537,0.717679164138489
FUE_23,0.6369977461291036,0.4612122841964799,0.6690435483952015,0.6460006551613086,0.7745408004549625,0.6685439143322496,0.7135805990692062,0.7387007732881031,0.5908403804519051,0.5239961241881708,0.7467573620112192,0.5881599458897648,0.5832241693259815,0.661378623906359,0.36040375333014135,0.5793568704202181,0.7595873381884826,0.6151370144954096,0.6603705554376758,0.6472253194118615,0.6076559896677186,0.3715352423932686,0.6564555545114024,0.6046191539528792,0.6845643077112293,0.6970808042207707,0.6362152408304019,0.61731935177094,0.549685798553693,0.6199107098932568,0.7209164653322886,0.6954347496622105,0.5129082655612758,0.7611211143045042,0.6369867915624042,0.6318763789518664
