,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48168595169230716,0.4681582088787269,0.5504958531311163,0.38575858278097797,0.42422245284991517,0.4881086302007569,0.243656319103506,0.43757640255119146,0.4915974148169207,0.3797690829187585,0.49461833355387497,0.43546544554369493,0.4045336735239034,0.6346252705341779,0.4231711093632324,0.3464730530617361,0.5395635054429923,0.4975768087042212,0.33096385139183165,0.44852499899361725,0.4648922240387946,0.29625703829534816,0.5198033757176365,0.5048876055511154,0.5282835261074453,0.4254448195669584,0.56688818345926,0.4950784772925028,0.5024627197814757,0.6359227097765909,0.46893692924398134,0.49529932169092833,0.3451459681300661,0.5519850477643461,0.5128527809425073,0.4901057530365394
FUE_2,0.3963728921542199,0.3828032645214235,0.4657771487294089,0.300304389749642,0.3387936243395311,0.40282039709123524,0.15818442080065795,0.3521629198269143,0.4063242532513925,0.29431256477216566,0.4093592161771113,0.35004922007097106,0.3190891722979208,0.5543998057825577,0.33774125721721676,0.2610080337521001,0.4546795096671521,0.41233240546932615,0.24549658496970617,0.3631280331566337,0.37952894107238794,0.21078685322198168,0.4347074403883585,0.41968407312256206,0.44326706795397086,0.3400172120402353,0.4825093504266618,0.40982158441683525,0.41724487626887263,0.5558622808102299,0.38358406531802886,0.4100435046920557,0.2596807244543002,0.46729222268576104,0.4277021809346,0.40482600203688207
FUE_3,0.46286676311133407,0.4493965687147832,0.5308736609349534,0.36713382215592405,0.40556264143287574,0.46925539150139683,0.22505605330728357,0.41889540814028825,0.47272352704252346,0.3611475377117907,0.47572521916061755,0.41678823588811115,0.3858955143439094,0.609653521119594,0.40451271156952795,0.32786326758042855,0.5201621087912943,0.47866356592812986,0.3123571752535878,0.4298212244388291,0.44614205621827757,0.2776544012710975,0.5006879123331656,0.48591853563567705,0.5090604628622565,0.4067833220935538,0.5468179414335225,0.47618231885572376,0.4835131841755694,0.6107756806883736,0.450172427597179,0.4764016911360976,0.32653649308870586,0.5323284589704943,0.4938115883203034,0.4712408912114296
FUE_4,0.5418975883950069,0.5283964889720818,0.6103337895014246,0.4460601601441464,0.4845078316259952,0.5483044938900302,0.30396921258371007,0.4978519883627419,0.551783710094001,0.4400721459313035,0.5547957174178416,0.49574278124338794,0.46482905960715143,0.6918814354874555,0.4834571415726145,0.4067815490374327,0.5995045545631342,0.5577448609803973,0.39127378374697014,0.5087900506764462,0.5251358133112625,0.3565688364624945,0.5798775521966827,0.5650297643263391,0.5883076589191564,0.4857294189656884,0.6265160398654321,0.5552544500726632,0.5626139408558546,0.6930915647292264,0.529173884983743,0.5554746120437629,0.40545460751776097,0.6118068961852784,0.572961462294961,0.5502962310702044
FUE_5,0.4077223099525173,0.3941751921740293,0.4768060908478267,0.311729616775005,0.3502052351270737,0.41415646797702377,0.16961915027867672,0.3635662909108632,0.41765221985960516,0.3057390397911695,0.4206796297958158,0.3614540639315977,0.33050919697134473,0.5629424005053911,0.3491534175846831,0.2724390714695035,0.46579777466429506,0.4236449046149455,0.2569288286777443,0.3745225342607676,0.3909053489135399,0.22222066328303508,0.4459400136641672,0.430974582250744,0.454456805094189,0.351428167285979,0.493354148331424,0.4211408015938668,0.4285430863550964,0.5643114225592785,0.3949548751307888,0.42136214320185655,0.27111188258681473,0.4783071659057469,0.43896419658370495,0.41615751207472806
FUE_6,0.4098187645512894,0.39628146769280215,0.4787634939623785,0.3138591749739732,0.3523288415559653,0.4162471027624993,0.1717528636288628,0.36568629696779487,0.41973932206301584,0.3078691436293943,0.4227634405500692,0.3635747134539873,0.33263648087038866,0.563868035595656,0.35127726418882915,0.2745711703667281,0.4677937899991867,0.42572526725269216,0.259061454948547,0.3766386656142612,0.3930135799642476,0.2243539745427164,0.44798560409034127,0.43304536906656943,0.45648379625177254,0.35355148723814794,0.4952322992890095,0.42322409103517233,0.4306172258745598,0.5651998386361309,0.39706066277410096,0.4234451805137939,0.2732440341400328,0.48025852767134836,0.4410225856612635,0.4182461587137721
FUE_7,0.41355454094554356,0.3999903681570928,0.48288090919155446,0.31750440116439504,0.3559903393549649,0.41999881051944044,0.1753867322422984,0.3693576396944694,0.42350070180060695,0.311512878279524,0.4265338332628989,0.36724429657472313,0.3362879243485897,0.5708847154302145,0.35493810529704506,0.2782094516635257,0.47180502182318856,0.4295051031858351,0.26269829477759843,0.38032060494941716,0.3967171301489886,0.2279889421390516,0.45186074048183733,0.4368514365982316,0.46040996106281296,0.35721376833413676,0.49956816422490635,0.4269959113655426,0.4344141080358965,0.5723234212023793,0.40077089811533284,0.4272176913118523,0.2768821715111183,0.4843925711756736,0.44486262961909345,0.4220033097225978
FUE_8,0.45172503698464417,0.4383277370711351,0.5187366085411832,0.35623923299401294,0.3946233178207612,0.45807063576103874,0.21419277393880706,0.40792908803866734,0.46151271303755026,0.35025705632550874,0.4644901665369116,0.405826737092443,0.37498381547191983,0.5917796968756549,0.3935751905783606,0.3169878152909001,0.5082947436600079,0.4674031631918739,0.3014856982611946,0.41882590495590477,0.4350877817407735,0.26678808923360897,0.489174258023303,0.47458795833205264,0.4974131061676512,0.3958418486302937,0.5341426306271353,0.4649434308362385,0.47220713885743315,0.5927365193503787,0.43909996636673587,0.4651609485084253,0.31566143766841886,0.5201496599534253,0.4823906463015104,0.460041464210958
FUE_9,0.4683947801843975,0.45486286857311886,0.5372634584808755,0.37245335013781766,0.41091975023485316,0.4748199280012014,0.23034931964795988,0.42427522999804895,0.4783102110717329,0.36646361828799506,0.48133252570932045,0.42216399955783135,0.39122940775989673,0.6218149844027626,0.40986830466899354,0.33316674013737857,0.5263148357697015,0.4842924629237945,0.31765731421364823,0.43522547273720463,0.4515960533693683,0.2829502098309458,0.5065337580503769,0.4916073185968161,0.5150217744582616,0.412142238708285,0.553689082660037,0.48179289051243757,0.489181011994128,0.623127203312379,0.4556417960871725,0.48201384182481904,0.3318396328152256,0.5387551963299125,0.4995777456503689,0.4768178942079017
FUE_10,0.42628562557087446,0.41276534463368275,0.49499052738614413,0.33038343298250594,0.36884277142351896,0.43270388509760543,0.18828433433516914,0.3821939809225381,0.4361899884693704,0.3243943486779445,0.4392084096919463,0.3800835135889757,0.3491567918271453,0.5783770636809465,0.3677916107607478,0.29109983841436593,0.4840872149150319,0.4421642691838962,0.27559103847578126,0.3931396292902911,0.4095008463238099,0.240884747201784,0.46436450070302854,0.44946780597542785,0.47283059573163094,0.3700649200762746,0.5113235522595054,0.43966815792694347,0.4470454614514072,0.5796488414162627,0.41354369417003584,0.4398888110489527,0.2897727935930543,0.496475187501784,0.45742359041520003,0.43469949882505876
