,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4106572030794083,0.30802998498430284,0.2989400308553958,0.39677649812013616,0.5313001812025323,0.46362398196568055,0.16640454881491618,0.3670502766549118,0.1247502316029798,0.4189582595678183,0.546011645220777,0.3821394150364793,0.4206584339723464,0.21646471031494097,0.36143006448443804,0.4427784178370637,0.4746603268732024,0.4737499017363636,0.38971723689298915,0.2691060307957572,0.4378627869108019,0.37996368161739646,0.3722662593918046,0.2211657793584305,0.44781124072349476,0.30256511373315603,0.37982422466252047,0.36182347780571117,0.38581237691310044,0.1801296824287352,0.40854015044902725,0.28955106092358357,0.3944491363166942,0.4099233734880959,0.43992788849395054,0.5405889081433813
FUE_2,0.43895020007524965,0.3365494118863183,0.3274636217814825,0.42513937272280644,0.5556037860534144,0.49129117929781024,0.1949445588512634,0.39550359778825456,0.15329069499294876,0.4471970045007644,0.5686483346141789,0.4105547737438294,0.4488846842663841,0.24500305789569207,0.38989437658881904,0.4707865739019994,0.5020669982141243,0.5011806951814078,0.4181077099315823,0.2976383668489065,0.4659297210995629,0.40838539269608076,0.4007079720703305,0.24970384340531895,0.47575170953228024,0.3310871516961714,0.40824633176756536,0.3902870676471227,0.41421623446772926,0.20866941306951728,0.43684535271743646,0.31807810033038664,0.42282162766129794,0.4382206709741574,0.4679709589499463,0.56390119367
FUE_3,0.5689399448561169,0.46670241454610417,0.4576196410288574,0.5551793375424954,0.6829484828752733,0.6208375244331925,0.3251124778209362,0.5256087801063533,0.28345894264433175,0.5771478584691093,0.6950042866498854,0.5406325532299439,0.5788265936753617,0.3751697716364718,0.5200075006468131,0.6005730918472475,0.6314320606254211,0.6305624621976775,0.5481675491668346,0.4278007231083834,0.5957579816766354,0.5384677545977921,0.5308047703799373,0.37987035160107413,0.6054902820017684,0.4612420458536162,0.538328979390871,0.5203996697094783,0.5442857204077816,0.33883712948026307,0.5668438588532941,0.44823661818927835,0.5528685152061179,0.5682135022898589,0.5977822600393095,0.690650328881733
FUE_4,0.42838195537151535,0.3256790267707829,0.3165876854517535,0.41447782726033017,0.5504538360114447,0.48156085636181695,0.18404673539528696,0.3847213654236811,0.14239226724473888,0.4367012334013125,0.5658201116392184,0.39982318572731074,0.43840560883764024,0.23410745040850037,0.37909748442163427,0.4605991930102768,0.49268677342996975,0.4917680232314764,0.4074093293636968,0.2867507726673926,0.4556636756035221,0.3976453291315,0.3899412245088867,0.23880861385728078,0.46565496306009985,0.32021328565728596,0.3975057398255205,0.3794911387977587,0.4034999927730526,0.19777196203157157,0.42626080773141084,0.30719756684323307,0.41214724599257047,0.42764668273384393,0.45773684652057933,0.5601275865256208
FUE_5,0.8706066881415822,0.7682190323533469,0.7591334844579098,0.856799905495704,0.9870408109094795,0.9229117615217126,0.6266153768294561,0.8271693764908276,0.5849615393539387,0.8788503572404597,1.0,0.8422183491495043,0.8805373155277738,0.6766737791303018,0.8215607935905964,0.9024266484261237,0.9336727993067319,0.9327878607715191,0.8497698421496614,0.7293087382875835,0.897573172943546,0.8400493366387662,0.8323730768062929,0.6813745481405974,0.9073879010474025,0.7627569240381814,0.8399102986879443,0.8219534426981185,0.8458791427772575,0.6403402147885079,0.86850254674255,0.7497481636144346,0.8544827176378726,0.8698774077580026,0.8996130390068712,0.9952870241910113
FUE_6,0.4300147141792688,0.3274358728004947,0.31834680638528345,0.4161489605586226,0.5497709123385536,0.4828467151923053,0.18581482399903862,0.3864420622866251,0.14416060340189063,0.43830414908400983,0.5640920278197094,0.4015230942985832,0.44000164527429536,0.23587463120389945,0.38082419601021317,0.4620747793913196,0.49382648269499574,0.4929213076677263,0.409095599008669,0.28851467044203044,0.4571717937492613,0.39934871774722336,0.39165556680767183,0.24057563982080232,0.4670930230147937,0.32197155820042944,0.39920934537828107,0.3812174551878135,0.40519359911401465,0.19953989807008937,0.4279002744627896,0.3089585715702935,0.41382365485982014,0.4292818053085734,0.4592317630704732,0.558828936156828
FUE_7,0.44121045768645456,0.33874411803986787,0.32965712008562303,0.42737942769035986,0.5589781519156652,0.49373129640741814,0.19713329366689641,0.3977174676535642,0.15547929826343238,0.44947293062281524,0.5724658039227286,0.4127796389850413,0.45116421690914044,0.24719227508100025,0.3921050617220869,0.47312893497452685,0.504581427607413,0.5036882579076514,0.4203397791674741,0.2998293281948385,0.46825517239106074,0.4106084185410758,0.40292520494306133,0.25189314285801323,0.4781135224541917,0.3332811004749263,0.4104692429323653,0.3924979620808041,0.41644442948372334,0.21085822895410133,0.43910208333602363,0.32027059827652926,0.4250589004068056,0.4404796859439557,0.47030327760245216,0.567540637594525
FUE_8,0.5675017659998167,0.4651354039792726,0.4560502489834485,0.5537015398466985,0.6835826130640121,0.6197487086411037,0.3235336910545535,0.5240795170028277,0.2818798963787776,0.5757403538604426,0.6964056963016905,0.5391249167224361,0.5774261430319978,0.3735919364128157,0.5184719692819646,0.5992951368996761,0.6304858540856179,0.6296031202089003,0.5466740696696035,0.4262263281204906,0.594447130325508,0.536956501809094,0.5292821243393239,0.3782926786571138,0.6042501031786424,0.45967354202718197,0.5368175011179723,0.5188645503533752,0.5427846286624425,0.33725850263699664,0.5653987688442218,0.4466652535598461,0.5513852553496383,0.5667728887407654,0.5964847749085731,0.6917471103063835
FUE_9,0.5037748801749732,0.4015772605266941,0.39249522628421685,0.4900265291896036,0.6171629930224608,0.5555650377730901,0.2599909799880942,0.4604719156330382,0.21833752539406434,0.5119733149683449,0.6289989962118576,0.4754889857470567,0.5136498716775064,0.31004797832559006,0.45487257982623797,0.5353586157771038,0.5661160607078456,0.5652504620993594,0.4830195962798926,0.36267786159101845,0.5305536303027819,0.47332530763911346,0.46566585451246456,0.31474850789913,0.5402641922287618,0.39611735537554665,0.4731866023038943,0.455264621122141,0.4791401253180409,0.27371558198663937,0.5016809310836295,0.38311281582939244,0.4877173977997457,0.5030491903569573,0.5325737936172368,0.6247316835772031
FUE_10,0.43507040120662593,0.3332248447852258,0.3241493631471481,0.42142981575483485,0.5433737553807116,0.4859290635089953,0.19167098222961912,0.3920158558672421,0.1500182424452434,0.44318570390718537,0.553563503965473,0.4069737291528467,0.44484318055771244,0.24172535963852457,0.3864337026732614,0.4662227941299821,0.4961092659220133,0.4952776007388024,0.4144656609804516,0.2943457692996104,0.46150578998158764,0.40481994032332747,0.3971916681875526,0.2464254422550564,0.4710277038969611,0.3277690481256614,0.40468185173287247,0.386824614221926,0.410606980534512,0.20539514371779094,0.43299521894923076,0.31477238146591213,0.41913557658523215,0.43435132112068625,0.463490169533214,0.5499363904300788
FUE_11,0.4841953110220001,0.38203892191660616,0.3729576521530793,0.47045961317514795,0.5969526193215661,0.5358748906599996,0.24045642248384255,0.44092147099194046,0.1988030512331966,0.49238396528099826,0.6085696190579605,0.4559316147743594,0.4940582747876381,0.2905131152228349,0.4353241440165535,0.515728111899502,0.5463812857457848,0.54551978548431,0.46345769501845235,0.34314189373115067,0.5109335533009396,0.4537690943655008,0.4461132898916329,0.2952135926797993,0.52062173434134,0.3765794961071508,0.45363046122216066,0.4357160532553137,0.45958065963039535,0.25418097312035975,0.4821035674837664,0.36357587498195054,0.468152228070091,0.4834703981057691,0.5129494781316849,0.6043883628493001
FUE_12,0.4716262794099612,0.3690207947794408,0.35993123933054944,0.45775229288878194,0.5918684103179513,0.5245324356100646,0.2273973289700568,0.42803475240928957,0.18574305514638645,0.47992211278326957,0.6064019481767532,0.4431202492562662,0.4816210833983989,0.277457331360914,0.4224155939862095,0.5037200026180146,0.5355433001029167,0.5346352402236064,0.45069568233867463,0.33009807644676037,0.4988100585619262,0.4409451253949512,0.4332496219260372,0.2821583732675663,0.5087462677048291,0.36355617352572817,0.4408057064390063,0.4228089380689993,0.44679210729766633,0.24112243584407558,0.46951040099735564,0.350542599542625,0.4554258548998527,0.4708928635860403,0.5008728521650503,0.6010520889754285
FUE_13,0.4560855522390482,0.3534057484062455,0.34431483051452405,0.44218858152779206,0.5777155107529025,0.5091995082269912,0.21177554942562918,0.41244135610483307,0.17012112734295654,0.464399260395129,0.5928757678109066,0.42753930349361374,0.466102351440869,0.2618360955004529,0.4068185953699711,0.4882734190827182,0.5202979324263911,0.5193817392062572,0.4351229053092929,0.31447880678140183,0.4833439882582717,0.42536209534875197,0.41766003148397196,0.266537230135532,0.4933221632797382,0.34794027281154905,0.42522254646408475,0.4072121761427863,0.431214936107086,0.22550074767052994,0.45396565610985373,0.3349250625218448,0.4398589838122093,0.455350720632823,0.4854146896661925,0.5872683922204296
