,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44549061213724683,0.41610553176679466,0.486696355091501,0.27949478450185444,0.4246144292623694,0.42777969371399366,0.303756263376317,0.5484427197089258,0.39991195424967807,0.46181241185022387,0.4744396707140789,0.44219609490261663,0.4361392541329248,0.3820449503080573,0.28288507013338504,0.46405809882798205,0.4733123390803546,0.4104792022649354,0.37814589754270334,0.46540544874864115,0.4321161298092968,0.44205956856559214,0.592559050725543,0.4240572032405375,0.19083477039626265,0.30897243257421414,0.4338855156586826,0.4597988594436585,0.5381891434236451,0.49231940411206543,0.5133402352017089,0.4528808412695306,0.4667166162682221,0.4788160250505818,0.4473011359937111,0.4303689427860109
FUE_2,0.43793608443280146,0.408314121774671,0.4798548867536177,0.27144199963944,0.41687725658431785,0.42006531179818224,0.29571396065121486,0.5450041045838704,0.39204067691938915,0.4544688772923756,0.467317713513475,0.4346071337498185,0.4284929192626535,0.3741120058972641,0.2748334501574559,0.45674974479764974,0.46616808742013116,0.402656911775591,0.3702023048395223,0.45811902280563477,0.4244355473645998,0.43446923159901085,0.5971383465536372,0.41631617346654826,0.18276862528025412,0.3009331672556833,0.4262196377569139,0.45242517750212025,0.5338204545903306,0.48563347311038646,0.5074361744925757,0.4454128729620423,0.45945214172977644,0.47178588775435415,0.4397665786862198,0.42267436924676866
FUE_3,0.4924837847362646,0.46308138815051936,0.5337411746664865,0.3264514416782656,0.4715942574495454,0.47476118962405384,0.3507136923895871,0.5957243771221609,0.44688195432758315,0.508820941266649,0.5214642597304145,0.4891867553405852,0.4831257250260893,0.4290104224102688,0.3298418130922592,0.5110691826934478,0.5203353153517674,0.4574527953991858,0.4251105872334093,0.5124181239244432,0.4791000976513452,0.4890501285934348,0.6403401858539264,0.47103674911024823,0.23779044358247398,0.3559300852131596,0.4808705584148544,0.5068051984777906,0.5854076194219702,0.5393753945607005,0.5604518716950633,0.4998803215727154,0.5137308837680593,0.5258472488141621,0.4942957648039796,0.47735188758282077
FUE_4,0.6600121399520774,0.6305093554500364,0.7015704216943155,0.4937683931876258,0.6390452287752403,0.64222182399759,0.5180351010659273,0.7649625424166654,0.6142760265583564,0.6764385325074562,0.6891753801966042,0.6567005313668706,0.6506151988558225,0.5963783069907246,0.49715925995002935,0.6787016364021717,0.6880370336833845,0.6248676601416693,0.5924739484249053,0.6800598390425061,0.6465750590040716,0.6565633220034356,0.8127182454855263,0.6384860848711149,0.40510171349918955,0.5232527853636352,0.6483517513947397,0.6744100498026264,0.754265155573591,0.7072700153992308,0.7286737115636716,0.6674453062125127,0.6813818683017533,0.6935970719851666,0.6618325734511067,0.6448209188943665
FUE_5,0.5145888123380727,0.4852404268179202,0.5556853558857656,0.34867041321030434,0.4937409039838988,0.49690263346946184,0.37293025354450443,0.6169356286305396,0.46905926881190435,0.5308781040504623,0.5434714020454461,0.5112996160600075,0.5052516510201598,0.4512018706399081,0.3520605167292941,0.5331183868143746,0.5423474792406443,0.47961889644266675,0.44730447799141737,0.5344623706006302,0.5012338306760197,0.5111633024177377,0.6600301380408902,0.4931842764105366,0.26001248814734274,0.3781459480206441,0.5030009386700929,0.528869186352207,0.6068136522151133,0.5612848341516945,0.5821885058517153,0.5219656850968575,0.5357701701911495,0.5478337364086983,0.5163962522229242,0.4994888117409604
FUE_6,0.5434284830150705,0.5140073135731299,0.5847419488140413,0.3773565694251019,0.5225244875305766,0.5256932274129866,0.4016196558982104,0.64698392772873,0.4978015340199957,0.5597823000517471,0.5724430534170603,0.540128729255572,0.5340631561688063,0.47992509682505086,0.3807470337248283,0.562033313866332,0.5713123576300146,0.5083762682354036,0.47602441413894836,0.5633839823302905,0.5300348151028019,0.539991993622838,0.6921544060012144,0.5219666731897187,0.2886945058840423,0.40683629087379763,0.5318064412017552,0.5577641802492342,0.6365978731222047,0.5903883141672848,0.6115253805357602,0.5508318616853526,0.5646984706272669,0.5768332489999523,0.5452420424372474,0.5282854959816646
FUE_7,0.5575613426377715,0.5281028312120354,0.5989866134341976,0.39141076857982837,0.536628563895496,0.5398008986357266,0.41567551441467737,0.6617496871139911,0.5118844389789466,0.5739483366556776,0.5866438461957109,0.5542561669945405,0.5481815551803016,0.49399825555566707,0.3948014172950851,0.5762048746388096,0.5855096572901813,0.5224669105562068,0.490095889267986,0.5775589852153822,0.544147815924517,0.5541192146827338,0.7080664627306019,0.5360701410717248,0.30274658977804325,0.420892630186742,0.5459217600458707,0.5719254812579441,0.651223254429924,0.6046572464466854,0.6259156522227884,0.5649783416391683,0.5788769184299593,0.5910484189080337,0.559378045630478,0.5423962908927262
FUE_8,0.502653818377832,0.47329269048963785,0.5437882438731113,0.3367085245454476,0.48179609219859015,0.4849590493458128,0.3609689343194529,0.6052099026908186,0.45710721833358814,0.5189543932285998,0.5315594732812732,0.4993627747818752,0.49331172798690476,0.43924648291535817,0.3400986913544056,0.5211965512445597,0.5304343680970821,0.46766949313455974,0.4353485134629978,0.5225417030031088,0.48929206586186885,0.49922638729392027,0.6486537624067521,0.4812392567836317,0.24804987346168578,0.36618479377265784,0.4910599648463953,0.5169438671849188,0.5950425756476573,0.5493958915590063,0.5703401306189068,0.5100353275809456,0.5238506711348387,0.535926670004204,0.5044623288876127,0.4875462940303575
FUE_9,0.4528317566785773,0.4235629332859548,0.4936926731207154,0.2870814660611522,0.4320451362874719,0.43519919707899885,0.31133773992510677,0.5538934823226304,0.4074087472922209,0.4690507256795508,0.48157071943610724,0.4495540853523098,0.44352535379086067,0.38957222566635574,0.2904711731721765,0.4712793324776719,0.4804541471305419,0.4179518227537267,0.38567844235680276,0.47261604573936417,0.4395190324383561,0.4494182324817678,0.5949286443363734,0.4314898071558728,0.19842808860198277,0.31655240118765876,0.44128120156197725,0.46705182473373347,0.5440466055443908,0.4992415136903392,0.5198946504050135,0.4601797180297999,0.47391657254894737,0.4859028397578151,0.45463251868016546,0.4377787150687323
FUE_10,0.4862459871417959,0.45692123112534455,0.5272723883359144,0.3203774827757965,0.465416283414895,0.46857573593391394,0.3446362658600173,0.5882072918718366,0.4407480773765909,0.5025143703629649,0.5150858503623662,0.48296021542326495,0.47691796418504334,0.42289687237979684,0.3237674687857366,0.5047511795110919,0.5139641163931651,0.45130279333603174,0.41900055027424654,0.5060930000050008,0.4729035591410447,0.48282403868404744,0.63066877048245,0.46486004134567993,0.2317209057310144,0.3498516540383412,0.47466920031861204,0.5005084321869389,0.5781684533417337,0.5328567608472947,0.5536855298929051,0.49361426652035173,0.5073986354004012,0.5194391850877302,0.4880514424741909,0.47115993644519577
