,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3061408111196649,0.6645075027671139,0.5784710758269772,0.6933511892435872,0.6156241599091288,0.5863265174042603,0.6689245449882631,0.6253777412577829,0.5413782077919834,0.6135574018729565,0.5306165047371354,0.20753141063799418,0.692689656603725,0.5196583466327291,0.37694357368708115,0.47535711531298774,0.46391258324967816,0.5119511407464492,0.4524120052916937,0.6318903921391774,0.4568890651945977,0.6631994255265538,0.472720221274967,0.695130518792014,0.4192678027111278,0.4084977183755794,0.7235971152206248,0.4537987398443486,0.6019600971128102,0.6205749484025023,0.614391322198392,0.5349571986930769,0.674814545937011,0.6218234066733238,0.6505915846890936,0.4083955244692582
FUE_12,0.3030045766499032,0.661168619886498,0.5752874417961109,0.6898859085729885,0.6123990165208016,0.5831361258693593,0.6655700336399276,0.622136684003765,0.5382167883548777,0.6103353089020089,0.5274593337049748,0.20439557471362008,0.6892280102195927,0.5165047801497039,0.37380621279494775,0.4722129081395501,0.46076985744178917,0.5087997399162133,0.4492705070528534,0.62863716258946,0.45374711706081405,0.659864953295054,0.46957638110362726,0.6916552611623805,0.4161287632043052,0.40535922491289106,0.7199144584265059,0.4506571058555483,0.5987532897471305,0.6173420528395301,0.6111680111287394,0.5317984059256762,0.6714373118496297,0.6185884523842247,0.6472950153232742,0.4052570357289037
FUE_13,0.5733568588384766,0.9313124949572862,0.8455908483184984,0.9599005203611767,0.8826596859048109,0.8534325708860588,0.9356978958169669,0.8923809848546164,0.8085430914239764,0.8805991168701114,0.7977900175766299,0.4747482681944549,0.9592463309361774,0.7868391814012827,0.6441573325645011,0.7425569638056754,0.7311154414647376,0.7791363748306018,0.7196173576438856,0.8988689493691457,0.7240935034578816,0.9300133490485886,0.7399208154065362,0.961659693435218,0.6864781507993045,0.6757091759638559,0.9897080590997943,0.7210038163813249,0.869032830041914,0.8875947474556195,0.8814305657520694,0.8021274174472232,0.9415419075439084,0.8888390295148849,0.9174822875113919,0.6756069916528303
FUE_14,0.4175637201593964,0.7759778947803179,0.6899050732773189,0.8048512990769274,0.7270678768046952,0.6977620965586113,0.7803986072407855,0.7368251866163809,0.6528070071166204,0.7250004042261681,0.6420443102248944,0.3189542264902673,0.8041889108779662,0.631085308970609,0.48836674610985864,0.5867818886836533,0.5753370101956369,0.6233775965409164,0.5638361451725847,0.7433406901786428,0.5683133102818565,0.7746687819442272,0.5841449088193734,0.8066329776654422,0.5306913676434306,0.519921155625191,0.8351485159167179,0.5652229114697923,0.7133995195837398,0.732020481402959,0.7258346098786472,0.6463853835458925,0.7862939465947819,0.7332694220214195,0.7620520456345459,0.5198189606146424
FUE_15,0.4688263291888195,0.8271487089152186,0.7411462398815976,0.8559646969734751,0.7782902513153037,0.7490002048167578,0.831562328852002,0.7880403530782237,0.7040582252307704,0.77622416017347,0.6932974501945732,0.370217015738528,0.8553039613816261,0.6823400794247816,0.5396288457740274,0.6380408922666304,0.6265966837245038,0.6746333465598726,0.6150963738553269,0.7945503419816969,0.6195733355061752,0.8258415973809741,0.6354040783802116,0.8577418382448653,0.581952708224249,0.5711827431340389,0.8861628802533903,0.6164830787617605,0.7646301968105375,0.7832393448772867,0.777057814196543,0.697637789905898,0.8374473527770806,0.7844873530003078,0.8132420530254406,0.5710805502589791
FUE_16,0.33817600364564754,0.6967285143881154,0.6105496229058327,0.7256887183961552,0.6477407283768141,0.6184112507011349,0.7011599376737199,0.6575088998602038,0.5734364278023305,0.6456711745142859,0.5626708389755842,0.23956623891015183,0.7250238289049308,0.5517093844137916,0.4089797957412831,0.5073995955382674,0.4959537092450056,0.5440001981635195,0.4844520091208374,0.6640327155850858,0.4889294802841718,0.6954163798515706,0.504762365989444,0.7274772653083222,0.45130555905585934,0.4405349756149393,0.7561361463630678,0.48583886776536245,0.6340598640383541,0.6526986232767983,0.6465062112416828,0.5670130161768703,0.7070708606691778,0.6539489690770097,0.682773696475993,0.4404327773922612
FUE_17,0.29627851140536116,0.6552189128677397,0.5687422976495071,0.684424262974203,0.6060126452672505,0.5766168077940814,0.6596805125565651,0.6158112662404059,0.5315868019599337,0.6039372591696908,0.5208131319182533,0.1976679899667683,0.6837522899797357,0.5098448230094708,0.3670844423262459,0.4655172458055958,0.4540685452379925,0.502131519536756,0.44256451324901025,0.6223583984795853,0.44704283899707875,0.6538982688198719,0.4628793190012381,0.6862322664207344,0.40941339331153936,0.3986417728921918,0.715299183606772,0.4439516297501685,0.5922967447898941,0.610985368298936,0.6047746246665362,0.525158393623555,0.6656353775718772,0.6122396535114796,0.6411825828718402,0.3985395657016466
FUE_18,0.25584845221856656,0.6144433556587827,0.5282319478305442,0.6434302250332115,0.5654317220129566,0.5360949855932857,0.6188780666210224,0.5752032217904882,0.4911141210338634,0.5633615304823852,0.4803476470225917,0.1572386045419279,0.6427645664187859,0.4693854415786372,0.3266524787426948,0.42507370366229075,0.4136275089656047,0.46167580425654803,0.4021255532932194,0.5817295851110061,0.4066031181112196,0.6131302937543293,0.4224363977056401,0.6452208841060072,0.3689785914317955,0.35820789433797784,0.6739239190905082,0.4035124401965977,0.5517470261569115,0.5703912378975868,0.5641968218327175,0.48469016210096094,0.6247937743809086,0.5716420142867565,0.6004796496885013,0.35810569513241325
FUE_19,0.359129397742139,0.6262001118424935,0.3456634911432944,0.5644550886228455,0.5255061127129794,0.5917132881942962,0.6018626922078795,0.4670937463567924,0.42983961163750684,0.5580072504756417,0.5482693236863334,0.3841109521056213,0.6351901423542875,0.529319229420118,0.32336657985552414,0.27494159741923635,0.5275257240381211,0.19768048873896252,0.5237152646365711,0.5069855623964907,0.5218126674960657,0.5312649106754311,0.26980717622233735,0.5666444444356264,0.5097927546661281,0.49189042232702096,0.6662790966080604,0.3421340763461073,0.5484724745375646,0.4367869463324372,0.4602039774897053,0.5403538751230695,0.6094558445262953,0.5890791014272595,0.5531879644305574,0.3028310244763181
FUE_20,0.6926725550280033,0.9598333176025609,0.6792064414645903,0.8980294643777991,0.8590649976201407,0.9253064110588665,0.9354653049423233,0.8006421556579664,0.7633851010755992,0.8915783137242055,0.8818360180371244,0.7176546425831546,0.9688382182815357,0.8628792232429022,0.6569092755090095,0.6084839811599808,0.8610851874196397,0.5312226920441026,0.8572736527710423,0.8405399659673783,0.8553705439930009,0.8648254983282114,0.6033495394438637,0.9002200291589582,0.8433477510837133,0.8254420762810142,1.0,0.6756769797360974,0.8820392529155615,0.770332851244909,0.7937517006612046,0.8739175092663781,0.9430666955818834,0.9226700149154151,0.88675677611744,0.636373556635741
FUE_21,0.3354982960989309,0.6046330276725009,0.32202772362525717,0.5415318222419505,0.5022306066415809,0.5692189886386095,0.5795866705927742,0.44358116500814204,0.4062611109615526,0.5350084946597097,0.5251711439507332,0.3604918725157082,0.613970589275318,0.5060688723524058,0.2997250715055258,0.25129305851853107,0.5042633358697811,0.17402788316051157,0.5004284955946452,0.48360852787093556,0.4985143005939941,0.5080280252075484,0.24615817484382216,0.5437487523306349,0.4864291420802735,0.4684511747985556,0.6467902532204332,0.3184972508424805,0.5253762055290797,0.4132178212181484,0.43667589968447185,0.5171861480938786,0.5873699370297648,0.5665340934161018,0.5301379495158078,0.2791858308514608
FUE_22,0.3539698949847075,0.6206552662891642,0.3405048776010742,0.5591616442517658,0.5202790847350404,0.5863395884624854,0.5964484177228364,0.46191168400207683,0.42467009001124745,0.5527280006592091,0.5430088015999404,0.3789491585864181,0.6295819584602839,0.524087443970757,0.31820906050612435,0.26978541825212804,0.5222962142301186,0.1925250848588837,0.5184903680657211,0.5017777650340919,0.5165899662084756,0.5260305777686279,0.26465108522059094,0.5613458205057786,0.5045824127996005,0.4866944281034213,0.6603619071260562,0.33697566444469396,0.5432115921913198,0.4316156400566994,0.45502486174938755,0.5351064752625139,0.6040063740615218,0.5837148529761313,0.547918365257022,0.2976742076003053
FUE_23,0.3781810965516629,0.6440871797515092,0.3647178951897996,0.5831002397324283,0.5443526220289095,0.6101157322118143,0.6201426823188231,0.48607684027984244,0.4488608360007736,0.5766953976353518,0.5670142299953204,0.4031556821688355,0.6528872306807639,0.5481513000508986,0.3424243128505515,0.2940034079262164,0.5463647008321654,0.21674465814663751,0.542568243427487,0.5258904596183506,0.5406723101389941,0.5500892508675451,0.28886925497949084,0.5852739115721715,0.5286899240697026,0.5108311752291896,0.6830550858301344,0.3611890938508341,0.5672162886450515,0.45580274341727384,0.4791960292032762,0.559138573308984,0.6276297500723015,0.6075100934696153,0.5719053557866471,0.3218908947270696
FUE_24,0.3355964573336489,0.6028992347613431,0.3221300180052146,0.5410025384066875,0.5020136639509933,0.5683090453254999,0.57848291188708,0.4435743256829647,0.4063126744219574,0.5345461671238518,0.5247969870416974,0.3605793841531161,0.6119276404523694,0.5058296362600974,0.29983245120306906,0.2514066659101014,0.5040347649123857,0.1741450927954912,0.5002215366474858,0.4834815744646725,0.4983176220193722,0.5077768467393617,0.24627219189740918,0.5431950087520464,0.4862902932001232,0.4683793549756345,0.643204758651071,0.3186004824066196,0.5250003543157297,0.41326107862834716,0.43668279047457503,0.5168736568513549,0.5860973055630138,0.5656691642134728,0.5297210814023267,0.27929647499283994
FUE_25,0.3273613889300182,0.5954735224664485,0.3138931078418906,0.5330462416045921,0.4939187993304367,0.5605210781921501,0.5707804201915893,0.4353860225037176,0.3980983654184899,0.5265601997418488,0.5167719199301622,0.3523490609609161,0.6046371421297918,0.49774467535625144,0.29159327488776493,0.24316471422337876,0.49594506634046087,0.16590153569571353,0.49212223613708506,0.4753467116485931,0.49021375339115975,0.4996971903195591,0.23803005763919077,0.5352495462444139,0.4781607195802767,0.46021996992648984,0.6365830154371752,0.3103631546173156,0.5169760388563164,0.40505046903976416,0.4284883747684527,0.5088212246069292,0.578469162355301,0.5578613229181779,0.5217149588273149,0.27105584389844867
FUE_26,0.5794728684996289,0.8462964100064161,0.5660075316109787,0.7847127095582245,0.7458063118828694,0.8119194362463772,0.8220428076050376,0.6874227624102865,0.6501766632068607,0.7782739726924544,0.76854805257908,0.6044529551836888,0.8552457581369025,0.749616379236612,0.5437113213560549,0.49528719754804706,0.7478243324627832,0.41802658557566136,0.7440168299267705,0.7272980867476632,0.7421156398294824,0.7515604276351927,0.4901528328367075,0.7868987441413112,0.7301036482897134,0.7122105107730098,0.8861360152399461,0.5624782460023654,0.7687509724742032,0.6571228544185005,0.6805348816514315,0.7606410160965021,0.8296133731217092,0.8092913124823119,0.7734608740130648,0.5231762160385169
FUE_27,0.4868444418720201,0.7539800175784807,0.47337838616568173,0.6921926224184264,0.6532324873735379,0.7194643257499737,0.7296205649729326,0.5948125742492841,0.5575563359549776,0.6857423981107922,0.6760013241338324,0.5118263803724388,0.7629807563782692,0.6570464029367236,0.4510812914024475,0.4026560842482779,0.6552525154285956,0.32539484557282133,0.6514412814237649,0.6347087086873352,0.6495383157004369,0.6589925119818301,0.3975216482682739,0.6943828491010287,0.637516328049629,0.6196115877509537,0.7941221442423438,0.4698489375568446,0.6762045355156736,0.5645039699744466,0.5879223110721459,0.6680836710750949,0.7372196508081902,0.716828547605397,0.6809214901344509,0.43054561823380316
FUE_28,0.36146523496543514,0.6305915862314458,0.34799468110995,0.5674959197277039,0.5281961222911674,0.595181347714525,0.6055481402820527,0.46954763045639814,0.4322278398343466,0.5609728967804749,0.5511359467062769,0.3864587634040442,0.6399277080882243,0.5320342870257682,0.32569205189580114,0.27726006695729205,0.5302287988547401,0.19999490782183624,0.5263940564526083,0.5095744507372616,0.524479907995637,0.5339933857733543,0.2721251851275295,0.5697127384453118,0.5123950111527328,0.4944173468509087,0.6727400760258103,0.3444642125486392,0.5513410005915147,0.43918451264237907,0.4626424270852742,0.5431512306983705,0.6133306294351012,0.5924966586418787,0.5561025582715324,0.30515282594460624
FUE_29,0.4308137404146075,0.6980619442967936,0.41734742617912834,0.6362009348294867,0.5972214364727715,0.6634960831538486,0.6736641951008158,0.5387884338390728,0.5015285478032743,0.6297465692252661,0.6200000338470784,0.4557963449567282,0.7070813097309303,0.6010367378794811,0.39505001330048406,0.3466244165271839,0.5992421874583055,0.26936295246602665,0.5954296097061441,0.5786920577774538,0.5935260045985246,0.6029835890688477,0.3414899549161584,0.6383926730618839,0.5815004179374236,0.563591501192213,0.7383140365332665,0.4138179189464095,0.620203350261897,0.5084767008502368,0.5318973134631438,0.612078555737391,0.681273590452804,0.6608575413303261,0.6249228465683421,0.37451413590629695
FUE_30,0.338816446280134,0.6042248644480268,0.3253544171955344,0.5435602824927194,0.5048992779226567,0.5704719311120838,0.5804467175123643,0.44668248654453285,0.4094829853236049,0.5371738997278552,0.5275171295060843,0.3637880124387827,0.612945042838364,0.5086917312561299,0.30306227751524434,0.25464313981080355,0.5069081090965799,0.17738541247323264,0.5031176890902012,0.48646230929640666,0.5012246298440252,0.5106263502774772,0.24950910313151498,0.545727225536342,0.48925843724031515,0.4714185138214552,0.6427307266281261,0.3218258817008861,0.5277187183685003,0.41642254285979546,0.4398055510856427,0.5196585968665113,0.587888718244067,0.5678784754717057,0.5323964240816591,0.28252978567048076
FUE_31,0.3397269201018722,0.6077999286004051,0.3262587274696521,0.5453983538492515,0.5062775891460772,0.572865058705295,0.5831202631357764,0.44774930676487046,0.410462899378985,0.5389137430550046,0.5291273480604515,0.36471436421807124,0.6169569623738299,0.5101029884037489,0.30395900335054005,0.25553057597174306,0.5083036074702665,0.17826747454039843,0.5044812394734082,0.48770742622182023,0.5025729765970938,0.5120552479763986,0.25039592815523687,0.5476011357611054,0.49052117970217984,0.47258186392781437,0.6488700523452836,0.32272879430242624,0.5293314307640475,0.417414825258103,0.4408519528113615,0.521177971182491,0.590805401744323,0.5702062646600986,0.534069473876358,0.2834216422268768
FUE_32,0.37206855067852557,0.6368595749306322,0.35860798962780016,0.57659358221478,0.5380405003304828,0.6033763020034051,0.6132865137775442,0.4798974152503409,0.44271856345118127,0.5702301707795902,0.5606037859760816,0.3970363358923234,0.6454817357708758,0.541825185727589,0.33631765666775204,0.2879007322833509,0.5400452784828124,0.21064428555093337,0.5362623935098667,0.5196349902982832,0.5343729218440881,0.5437556476732233,0.28276684122613516,0.5787521557263539,0.5224269503411172,0.5046105501657697,0.674802452078343,0.3550797870570256,0.5608047894842794,0.4496551799163688,0.47302532799252467,0.5527665969592955,0.6206728269193363,0.6007979463664173,0.5654683420373833,0.3157863249042082
FUE_33,0.3310508868283126,0.599626033968149,0.31758156335105825,0.536894101826155,0.4976877976082817,0.5644651273248061,0.5747734767667515,0.4391020052719222,0.4017996161051086,0.5303911495314342,0.5205806054527737,0.35604124476100335,0.608867978081566,0.5015193004961285,0.2952804478819131,0.24685031661706208,0.4997169995596614,0.16958622962824488,0.49588871461110723,0.4790929996263522,0.4939776372572687,0.5034748298412428,0.24171555671851733,0.5391035846583779,0.4819100093010805,0.4639523464255155,0.6412054076304623,0.31405137376783304,0.5207851521701257,0.4087538147985107,0.43220089393436106,0.5126143414600839,0.5825049369436582,0.5617939930393778,0.5255344289278974,0.27474219360948315
FUE_34,0.47117982570584593,0.7372923324442849,0.45771614097890145,0.6761714049094854,0.6373879613598707,0.7032299477366334,0.7132785634045793,0.5790878215534488,0.5418650090069344,0.6697589212825432,0.6600676590910749,0.4961556563982958,0.7461257415225616,0.6411892116455121,0.43542196380655324,0.38700033025482444,0.6394013821521211,0.30974115893484266,0.635602430049687,0.6189153918618371,0.6337053093112887,0.643128539435291,0.38186612937193337,0.6783478630737882,0.621716234205103,0.6038497123785809,0.776454090129993,0.4541872300262207,0.6602699120623526,0.5488078856938192,0.5722054113673508,0.6521849207410366,0.7207843708630168,0.7006192527630862,0.6649636793749919,0.41488816377316434
FUE_35,0.5126691079591452,0.7800333066705254,0.49920252797894155,0.7180964319866779,0.6790970098803053,0.7454157214994768,0.7555960660979544,0.6206505463345398,0.5833869101261863,0.7116378041169213,0.7018856487282268,0.5376523971430722,0.7890718985353099,0.6829137368043063,0.47690478810945613,0.4284787908514698,0.6811185044838801,0.351217095121566,0.6773045445459986,0.6605618715455093,0.6754002817865009,0.6848613514116519,0.4233443028948207,0.7202897260718477,0.6633709935567512,0.6454577819212476,0.8203990828708756,0.4956729604864661,0.7020890732165039,0.59033559674683,0.6137585446471745,0.6939602351042727,0.7632160875266774,0.7427743329258033,0.7068111849051048,0.456368700793696
FUE_36,0.33388411612543695,0.6025291564692103,0.3204146360017882,0.5397511659475425,0.5005329832377025,0.5673367043447863,0.5776524583791377,0.4419392156770692,0.4046346117864268,0.5332456650116463,0.5234317666642607,0.3588748777000946,0.611782985933755,0.5043653330652211,0.29811332780534694,0.2496829605282646,0.5025626269368182,0.17241873702936117,0.49873352099652024,0.48193476790087747,0.4968220531595689,0.5063213161646418,0.24454818510504767,0.5419615801286571,0.4847522291797876,0.46679202209765963,0.6441801033369923,0.3168844108998957,0.5236363778177615,0.4115891254006526,0.43503758358768807,0.5154631579998342,0.5853903786016884,0.5646638517952509,0.5283872147316738,0.27757494981826586
FUE_37,0.4816245328447866,0.60203441104988,0.3452718362930237,0.5457062511596521,0.4205184868530168,0.6118957885921051,0.5428448889756455,0.27010927511925753,0.5246238509743891,0.5045894325406088,0.5519389226487876,0.4863600207744075,0.5947601208973389,0.5266754295413039,0.4738215058991239,0.4651266294943337,0.5654235632869479,0.43320621903049106,0.5559987134025517,0.3252910104977116,0.5471650527715769,0.39569711429897303,0.46370238328478236,0.4995464056701282,0.5510576275727709,0.520382539198479,0.6350595155168147,0.4884114359135851,0.496585064778652,0.4160755207981589,0.18464946074824584,0.5357161005821622,0.5541643646242128,0.5621207710777187,0.4411451091213751,0.47006045985462913
FUE_38,0.5447753132411943,0.6648145567428656,0.4084735162633761,0.6087475341848794,0.48370561306261284,0.6745992252495864,0.6058939627978386,0.3333150615724011,0.5877146561294224,0.5677135537531423,0.6149618850682427,0.5495061118771384,0.6575892877053695,0.589762147570123,0.5369792441730203,0.5282911189776082,0.6283996907457134,0.4963885254552482,0.6190086708274627,0.3884943236135881,0.6102022176641978,0.45889115753147985,0.5268678876571079,0.5626772917020565,0.61408329811867,0.5834813606612171,0.6975245236383004,0.5515553769505284,0.5597196643563861,0.4792641061145743,0.247856480746528,0.5987830339435569,0.6171803078060036,0.6251093660212795,0.504323833232462,0.5332212397740719
FUE_39,0.49712423715683407,0.6163543877329094,0.36093481559201784,0.5608557524076307,0.4361347492918037,0.6259735893367413,0.558019260603378,0.28578544059753763,0.5399315622918565,0.5200037427533738,0.5670299675730693,0.5018446983338125,0.6092352144649252,0.5419700726241913,0.4893435114106209,0.4806702792981456,0.5803653489220214,0.44880701576101706,0.5710482866649639,0.3409592336905576,0.5623014106847355,0.4113355768935305,0.47924928727869465,0.5149823768193927,0.5661573109459068,0.5357158877018136,0.6483888458261332,0.5038892245009373,0.5120329289997048,0.4316964657594851,0.200329587612102,0.550947511764627,0.5692330234178198,0.5771022645026215,0.45673441272935866,0.48559221617277903
FUE_40,0.48054962663148754,0.6001699123600629,0.34430580162773766,0.5443974944755791,0.41952131161539,0.6098685618024793,0.5415527547395449,0.26915202863519566,0.5234207967757266,0.5034575460121007,0.5505910868326024,0.4852750897396946,0.592999737463472,0.5254636477973762,0.47276147596668694,0.4640810358694179,0.5639758871532349,0.4321987328489537,0.5546231452967274,0.32432847080352645,0.5458475106347077,0.3947147382805318,0.46265895998792705,0.4984289752572142,0.5497155675207135,0.5191966047966736,0.632527988822779,0.4873219087461954,0.49547557084125804,0.4150814672088428,0.18369485427840523,0.5344620807833578,0.5528015598957823,0.5606996637886918,0.44012995992891735,0.4690069337305607
FUE_41,0.4694620496761814,0.590202317741792,0.3330642833439404,0.5336409710216783,0.4083238133253405,0.6001325632544345,0.5307726816211582,0.2578980891923964,0.5125145672040485,0.4924505841776369,0.5398899391026756,0.474201693469733,0.5828841054690628,0.5145697748300352,0.4616528574835784,0.4529520002564852,0.5534162836404555,0.42101581210426675,0.5439613038493492,0.31308201265913066,0.5351034349792215,0.38349631877760837,0.4515268550785282,0.4874015580375069,0.5390062344897869,0.5082661389197797,0.6235114276397994,0.4762550143009821,0.4844369243957506,0.40387955575890017,0.17243718360458418,0.5236280198163908,0.5421216273615546,0.5501023837736592,0.4289578737765073,0.4578891167202329
