,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7217260732181346,0.5634979628257777,0.7088692103859011,0.4407738904622065,0.6057687827029612,0.7670002722347303,0.5644625103295194,0.7321328185789454,0.5501990041447457,0.6940660037197279,0.7632271817012808,0.6438056410076339,0.7123478919281012,0.5875431475850845,0.6582837177559063,0.7176262375018112,0.7006148670349178,0.6576345136654933,0.6527554557991144,0.7768452927248681,0.7907033668930425,0.6519217578563885,0.7579763963381622,0.7403679379005855,0.7297340723935485,0.7435970588884946,0.7048346626062953,0.7313433464454137,0.7065895278542897,0.7079127314140004,0.7207025546088469,0.613830173238853,0.3917662401715905,0.7300010704706965,0.725254157763217,0.7852778687016595
FUE_2,0.5403888787582644,0.3826441571054191,0.5276316062113321,0.2599532832463678,0.4248763120645357,0.5850868227107061,0.38360809007992086,0.550698130267594,0.36935274409204205,0.5129198164219345,0.5813796011881631,0.4628458850930229,0.5310853810004902,0.40667068020317104,0.4772850043249238,0.5363231102142637,0.5194309655413337,0.4766377535437052,0.4717727250941721,0.5947397094673507,0.6082698083622724,0.4709413134580811,0.5762140080913515,0.5588434185371198,0.5483233526522864,0.5620338780468347,0.5236242175125108,0.5499166508222593,0.5253674905786959,0.5266817296591585,0.5393740807698331,0.43292674220401783,0.21094842108697073,0.5485877291888982,0.543885756125435,0.6029815185490652
FUE_3,0.50597830273292,0.3482802948922171,0.49323062093603814,0.22559264433740575,0.39050869825016804,0.5506210908475775,0.34924416821924376,0.5162781821466303,0.3349896143311373,0.47852765004345893,0.5469201448086243,0.4284717489585808,0.496681995528777,0.37230500694722574,0.44290709546962104,0.5019158129787974,0.48503515913908013,0.4422600337871243,0.43739636371419865,0.5602557153299543,0.5737547866935279,0.4365651734789845,0.5417626792804089,0.5244148495997858,0.5139057070970849,0.5276016032029619,0.4892258507204807,0.5154974704160392,0.49096800599406937,0.49228138082302697,0.5049643438664378,0.3985580653970115,0.1765880529712435,0.5141698317439186,0.5094721783471416,0.5684794548245827
FUE_4,0.5839938589421952,0.4257355179417932,0.5711307468138549,0.3030093787901096,0.4680087464416169,0.6293044336663003,0.426700103714702,0.5944067326564779,0.41243608939587334,0.5563218133569047,0.6255271665090271,0.5060498001721971,0.5746109902303201,0.449781865020905,0.5205303082998401,0.5798918842774281,0.5628730381546817,0.5198809822617086,0.5150010486429892,0.6391616646635059,0.6530406779799901,0.5141672080035754,0.6202709864451335,0.6026475079640852,0.5920064788597713,0.6058790659261247,0.5670944966983471,0.593616757716161,0.5688500884468887,0.5701738539263563,0.5829697926762155,0.4760708200507956,0.25400155497798516,0.5922736417995884,0.5875239039922063,0.6476064051932249
FUE_5,0.5248051942905718,0.3659553034627446,0.5118192965985011,0.24318894296736038,0.4082754412094182,0.5708357245761007,0.366920634249535,0.5353387323694385,0.35264672850003065,0.49689807340942194,0.5669753335965554,0.44639829466011915,0.5153302030099152,0.3900242825793266,0.4609262615771329,0.5206611642650667,0.503495575111543,0.4602745542733459,0.4553775227884245,0.5809366617469492,0.5952360103032368,0.4545408966730414,0.5616119647264701,0.5436910963772246,0.5329087709415724,0.5469708009541681,0.5077496445275924,0.534538847866177,0.5095194887510988,0.5108542803852633,0.5237703572347147,0.4163508250143192,0.1941777435684306,0.5331791817697427,0.528373813223572,0.5896252214733793
FUE_6,0.49653785597430733,0.3380466984726609,0.48362653269025213,0.2153046792049269,0.3803384395166452,0.542129922036262,0.33901157833024453,0.5069980500323755,0.3247436593172207,0.46877345713502694,0.5383202589954258,0.41841175437274997,0.4871188213551221,0.36210197827939294,0.4329109677317189,0.4924193751732602,0.4753428798264534,0.43226070336238515,0.4273740317185622,0.5520819761026533,0.566123988254167,0.4265390932534218,0.533022264051701,0.5152825354352878,0.5045861512693101,0.5185329376164048,0.4795771571670314,0.5062041910719374,0.48133835001078573,0.4826664481204833,0.4955095629897004,0.3884057643567849,0.1662955223590385,0.5048545875043122,0.5000830345958954,0.5606213500694158
FUE_7,0.6236648212468391,0.4654273485501351,0.6108060232963773,0.34270263599210055,0.5076989144870951,0.6689502813977382,0.46639190790773555,0.6340734641414081,0.4521282443282248,0.5960010431864579,0.6651758981094125,0.5457370722566335,0.6142851884918097,0.4894728933352135,0.5602159020565849,0.6195643232125679,0.6025506378077432,0.559566660196779,0.5546873310926659,0.6787990809486376,0.6926636343999223,0.5538535889537105,0.6599234428791306,0.6423103346189079,0.6316742511637671,0.6455402100861115,0.6067709483580713,0.6332838363278549,0.6085260385811825,0.6098494161490661,0.6226411330591021,0.5157605165980589,0.29369493195193513,0.6319413002867018,0.6271935128412444,0.6872354212396024
FUE_8,0.5164867143598069,0.3588106682579544,0.5037435394628657,0.23612453400768266,0.40103730694000206,0.5611036039498658,0.35977451352677764,0.5267821906392794,0.3455203322461364,0.4890447136875312,0.5574056028252998,0.4389972900667408,0.5071937860530177,0.38283452841565907,0.4534308624114869,0.5124257652613967,0.4955505117669331,0.45278388965100963,0.4479208583548189,0.570729660996934,0.5842141850369701,0.44708977223538965,0.5522519520124831,0.534914808804969,0.524410797272548,0.5380998219659775,0.49973999991164747,0.5260018395534796,0.5014816298228604,0.5027945984635117,0.5154731497728378,0.40908617410628456,0.18712007003329953,0.5246748035854599,0.5199791796016431,0.5789449271937723
FUE_9,0.8270503270812158,0.6684670472180599,0.8141198866074351,0.5457187624189325,0.7107660953217022,0.8727544394234694,0.6694320431289875,0.8375293058163988,0.6551625832878168,0.7992493260283347,0.8689318441712922,0.7488521513820874,0.817616949584512,0.6925258524591882,0.7633587565282688,0.8229252986977407,0.8058259548855123,0.7627081212805052,0.7578187866464865,0.8827444019945001,0.8968517729909217,0.7569834143398663,0.8636171713469125,0.8458311610059888,0.8351127824648008,0.849089057035506,0.8100653101471067,0.8367339042490182,0.8118287222295398,0.8131585371898518,0.8260203572223672,0.7188354934359716,0.49670907972634143,0.8353817243054324,0.8306015110170374,0.8913216917621019
FUE_10,0.5797120079223903,0.4212096760755846,0.5667983669737315,0.29846689626190415,0.4635023040046712,0.6253176449245208,0.42217457001973185,0.590174478705692,0.4079064639789346,0.5519431710648114,0.6215064166748013,0.5015771650829838,0.5702912345107166,0.4452653837892072,0.5160772753487926,0.5755927334004157,0.5585134676905186,0.5154269659799997,0.5105399712228564,0.6352742854300272,0.6493241992217874,0.5097049801164721,0.6162064027424776,0.598461068794215,0.5877620194946822,0.6017123788358988,0.5627483608055853,0.5893804328028881,0.5645098227512177,0.5658381290379408,0.5786835116683979,0.47156988046867515,0.24945767558259255,0.5880305170052157,0.5832579144628284,0.6438182441902209
