,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6457158892382432,0.502603581597343,0.4899456686644065,0.5075981550789475,0.5747654859155784,0.5029691924559623,0.43002694396833896,0.5513101539450992,0.4715897454540088,0.568453488716515,0.5232883010672369,0.4840092401042866,0.2627175598105327,0.4523325571145352,0.4772038820209799,0.46259678182928793,0.4963327894551454,0.5004994288792044,0.43890129104578746,0.41149750392612644,0.5324202662570618,0.38863723845461573,0.30416257305131084,0.5934761620207074,0.37344892954423525,0.4191142012742231,0.42648542613970075,0.510851470445733,0.3694304411227162,0.49739754294120897,0.4654688542463795,0.47979335582601856,0.5047241432826669,0.5011713324969519,0.5181495664567631,0.500801549348613
FUE_2,0.7998222113633611,0.6542422637871141,0.641554902048697,0.6592507872852131,0.7268529467386374,0.65460884693859,0.5815668771039526,0.7031736304726841,0.6231680315946794,0.7204693799200168,0.6749956093790833,0.6356071357111474,0.41423069490780456,0.6038889412924567,0.6287904035559012,0.614163738622245,0.6479559059721828,0.652132658101097,0.5904468669971298,0.5630285516551872,0.6841687576401493,0.5401611561886617,0.4556768574026552,0.7458418805751337,0.5249696835515871,0.5706484900772637,0.5780233843589033,0.6625140084779712,0.5209505132252303,0.6490231601865016,0.6170391999565996,0.6313840151162606,0.6563685701142358,0.652806276873762,0.6698369492919012,0.6524355467954156
FUE_3,0.6145844855754159,0.4696652445111696,0.4569856173557788,0.4746701028791152,0.5421576222541965,0.47003157223477704,0.3970157799101035,0.5185374541304697,0.4386068712538771,0.5357929772120026,0.49040055214457945,0.45104082789205185,0.2296866255066424,0.4193335283673678,0.4442270816166825,0.4296055515211838,0.46338297538120893,0.46755707128543256,0.4058942896026126,0.37847978498389984,0.499562866512094,0.35561425938785124,0.2711324866689993,0.5610727911676825,0.3404236163851452,0.38609887335293935,0.39347280518669214,0.47793072100500544,0.33640462487160744,0.4644495727874829,0.4324801235328639,0.44681960700928464,0.4717900416266962,0.4682302395107121,0.48524713131581476,0.4678597581792074
FUE_4,0.6209916538550737,0.4868790174959692,0.47434256110478035,0.4918161902110556,0.5572361145771634,0.48724062483626196,0.41471117551414743,0.5346709152282926,0.4561146891865174,0.5512062898243945,0.5072821812560896,0.4684529957310258,0.24751348134419224,0.4369483834113962,0.4616947082885783,0.4471687100902651,0.4806723754903957,0.4847973256788007,0.42356204544691034,0.3962187325695737,0.5162461688711023,0.3733881807233424,0.28895369802475707,0.5748692005767267,0.3582130637088699,0.4038219306011435,0.4111778777807691,0.4950287976266962,0.3541974192403049,0.481726815612447,0.4500267221385686,0.4642670516756505,0.48897593105806486,0.4854621631187084,0.5022249834152477,0.4850962810176114
FUE_5,0.6834285427277463,0.5470807412637364,0.5345119212672478,0.5520331881301185,0.6179116823510536,0.5474434143638406,0.47480373000779563,0.5951144326265009,0.5162498630834897,0.6118086434111619,0.5675586971502332,0.5286098524710768,0.3075760896933606,0.49705925331932066,0.5218389972003067,0.5072913235242881,0.5408570131781764,0.5449930690089091,0.483660888079466,0.4563013731350797,0.5765671520997724,0.4334628550059377,0.3490175934734283,0.6358214315948076,0.41828420005491745,0.4639081891626289,0.4712682300620749,0.5552566196329033,0.4142677927724906,0.541914201350806,0.5101530953067026,0.52441591544774,0.5491839491436699,0.5456597881112061,0.562479873272628,0.5452928672200291
FUE_6,0.6188086550929968,0.4788627155012196,0.4662449175010767,0.48383830675506,0.5504204396748924,0.4792270029059201,0.40642082405688595,0.527264987803707,0.4479312134117691,0.5442039058912244,0.49945417920340496,0.4603239487584162,0.2391481205130554,0.4287039434764215,0.4535341087009424,0.43895372179087183,0.4726131195182127,0.4767659863672908,0.41528745357163077,0.3879035407788118,0.5085303323169568,0.3650530342404356,0.2805915596773412,0.568763107207014,0.3498690566764891,0.3955158031599147,0.4028820077906915,0.4870781508940477,0.3458515019158223,0.4736744666011642,0.4418211651991096,0.45611793621732455,0.4809754586861405,0.4774355547845357,0.4943424886982646,0.47706706086635103
FUE_7,0.7005501615647302,0.5626933933279766,0.5501035770403223,0.5676557576406749,0.6338344534603825,0.5630567582520125,0.49034565088782905,0.6108846965932782,0.5318193655439895,0.6276831643429226,0.5832199613987311,0.5441934027715997,0.32309865484797484,0.5126130222395278,0.5374144037994725,0.5228526931401405,0.5564585775131123,0.5606018394230183,0.49920687584411655,0.47183688392385664,0.5922573781189577,0.44899321658780245,0.36454099013553615,0.6519276448745629,0.4338122752560064,0.4794460390008294,0.48680872685892035,0.570886220348039,0.42979537504396403,0.5575175485464873,0.52571689896445,0.5399942860561955,0.5648006874501593,0.5612697797466936,0.5781270684676301,0.5609021846585319
FUE_8,0.6021590649856052,0.4478179775903142,0.4350376537544701,0.4528706208784657,0.5218755296596139,0.4481876340791777,0.3748318021407574,0.4974669076337821,0.41655334714819964,0.515257342411442,0.468788886085566,0.42905416047863876,0.20741173748094044,0.3972054573439038,0.4222016223552453,0.4075134495725401,0.44148245338000625,0.44569114034533974,0.38372947981212435,0.3562656423002154,0.478093223788479,0.33337592690192214,0.2488614933520754,0.5417911825465805,0.31817455485419516,0.36389573121992824,0.3712821209302806,0.45616520387186005,0.3141532511785233,0.4425576020098993,0.4103995575493025,0.4248082556188822,0.44996244603076735,0.44637017818220626,0.46356692259741955,0.44599645616063305
FUE_9,0.6386115699761291,0.49283588362871555,0.4801462511719683,0.4978454833015621,0.5654813579688359,0.49320254177679995,0.4201528886161955,0.5417846333825465,0.4617569960833399,0.5590922191090788,0.513594526651683,0.4741976110107589,0.25281464462915865,0.4424762191343057,0.4673800024589971,0.45275183054592477,0.48654832539868703,0.49072585736522556,0.42903331281583623,0.40161387940284515,0.522770857880833,0.37874593535613066,0.29426089551990303,0.5844920412351742,0.36355421933089016,0.4092340672215685,0.41660924388225423,0.5011094688853486,0.35953499654729254,0.48761577243922294,0.45562755286492773,0.46997393281622474,0.4949626330855286,0.4913996084190882,0.508434327619824,0.4910288053082017
FUE_10,0.6680896851915461,0.5178910793547882,0.5051525679323442,0.5229238628133608,0.5912920828039889,0.5182593527559844,0.445044514880753,0.5672157569822952,0.486712038024662,0.5847810978518293,0.5387639575554495,0.49918513197942926,0.277662045758423,0.46739502925529103,0.49234868006494037,0.4776881248314077,0.5115776747419658,0.5157719958862247,0.4539342603618654,0.4264908342598298,0.5480090648607776,0.40361112284037093,0.3191101918501147,0.6107815039973964,0.3884141869650676,0.43411637278894666,0.4414976085421891,0.5262043226522504,0.38439383922989734,0.5126492725767334,0.4805694537771061,0.49494946395939554,0.5200273736269846,0.5164485954437256,0.533570542851592,0.5160762196500446
