,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6917623108377333,0.6656575156729885,0.647308632669647,0.6808305974691149,0.6423962986946913,0.693265261343412,0.6053130654628018,0.6204810303863216,0.665135176440621,0.7003404188943285,0.7216692697605087,0.45153531008336223,0.8427839481139999,0.6421690821128858,0.7061152517765713,0.6060138545333354,0.6280843695034509,0.7337968436951927,0.534045844464492,0.6729620887879937,0.6412214686477056,0.8278938543906492,0.707548848038961,0.6218678124330653,0.34959849100639606,0.6374379867402491,0.4569104126997675,0.4801546265977583,0.15979431335787636,0.7422997129189854,0.6495648277290258,0.69566498673682,0.4922672962986429,0.7169270010332165,0.49692552945500845,0.7237800771957531
FUE_2,0.6085655230597335,0.582060281595823,0.5635219784142768,0.5974434637547565,0.5585684661099274,0.6100976446321177,0.5212662891871868,0.5365071184630927,0.5815316624980562,0.6173210793293833,0.6392287494736137,0.36726439333452776,0.7757980988676779,0.558339429345208,0.6232315534314973,0.5219700363643278,0.5441549307619015,0.6517987964002727,0.4498279499311918,0.58945900548799,0.5573843024475581,0.7564771944004927,0.6247010403479416,0.5379015772669373,0.26531382746562315,0.553572035539128,0.3726411189394089,0.3958943937533781,0.0755069417763158,0.660675148439196,0.5657983088489248,0.6125455893012812,0.4080134540945483,0.6343380682117166,0.4126745265992124,0.6414097903058268
FUE_3,0.8291550871179205,0.8027975321452174,0.7843288619568562,0.8181033092590452,0.7793904680769221,0.8306764248824204,0.7421685602325002,0.7573826974924497,0.8022712239222871,0.8378449919249278,0.859537624959392,0.5882486382472226,0.989851780593672,0.7791620994254111,0.8437051960037398,0.7428712241994049,0.7650142076279437,0.8719423701712056,0.6707928215741745,0.8101615911572678,0.778209730253668,0.9724268447219918,0.8451613689861381,0.758774342861863,0.4863030933336213,0.7744080264644093,0.5936247710124044,0.6168747358906694,0.2964971966544597,0.880678573507249,0.786597797291072,0.8331065365382174,0.6289914615437545,0.8547022101642134,0.6336514966984719,0.8616924807732246
FUE_4,0.6123558276878424,0.5863810199347829,0.5680940432931809,0.6014857522901496,0.5631952030889228,0.6138493558403944,0.5261839317334536,0.541327907341156,0.585860728756477,0.6208767170038542,0.6420205388532251,0.3724802246887692,0.7589853159801089,0.5629685832609922,0.6266079690994116,0.5268837461117613,0.5489166242848246,0.6540083154923646,0.45497320764688964,0.5936549231650989,0.5620234333686823,0.7451447750211729,0.6280300565963667,0.5427121643018221,0.27054795959558897,0.5582493937078766,0.37785478974352854,0.40109600288176495,0.08074467922721518,0.6623942802726079,0.570343644839358,0.6162335201049208,0.4132065565332068,0.6373254785773059,0.417863849633618,0.6441090617067284
FUE_5,0.5630058267956398,0.5369289185559717,0.5185932992682951,0.5520873431390102,0.513683854904853,0.564506753945828,0.47661602288723154,0.4917788553230457,0.536407018307876,0.571571643692326,0.5928606826738912,0.3228540994530334,0.7130556555925369,0.5134567661020689,0.5773371085388347,0.4773166034562438,0.499379065216453,0.6049581102956639,0.4053608826919152,0.5442269163528126,0.5125096801346725,0.6984030623310465,0.5787682299702585,0.4931650970324787,0.22091825351989333,0.5087282198272132,0.3282290871935333,0.3514726598193329,0.03111426760461768,0.6134357257204605,0.5208480821718122,0.5669031371732776,0.36358487729769595,0.588128581139258,0.3682429095497963,0.5949666884457606
FUE_6,0.8436438312491287,0.8173942935289421,0.7989767196023738,0.8326433970234293,0.7940494337161256,0.845157300581137,0.7568865871273808,0.7720810687582276,0.8168696792912372,0.8522858728032644,0.8738223922194701,0.6030271287470444,1.0,0.7938215560658459,0.858109491288482,0.7575884531248218,0.7797005819981844,0.8861078134109922,0.6855570089039555,0.8247329556282825,0.7928712136715859,0.9837512462732358,0.8595559838883093,0.7734706432765521,0.5010852921422616,0.7890772747569093,0.6084028236979138,0.6316503443206389,0.31128012597912885,0.8947433108530464,0.8012402233630089,0.8475744059332145,0.6437653460467884,0.8690270038742843,0.6484246152643504,0.8759583068154265
FUE_7,0.5333055962879649,0.506708986074803,0.4881277348071569,0.5221400087957827,0.4831649088985085,0.5348444043449728,0.4458133489626616,0.4610705873010802,0.5061789403309452,0.5421018911454248,0.564143527446417,0.2917611360336072,0.7049980065000508,0.4829354606384208,0.5480436102343154,0.4465177618097695,0.4687284274969454,0.5768171106419346,0.37433657385667585,0.514129121878839,0.4819786353208137,0.6842939346503062,0.5495213797585224,0.4624667763958882,0.1898074919701455,0.47815986404785965,0.29713822511905014,0.32039352942457394,0.0,0.5857816247743363,0.49040862238573646,0.5373034108079873,0.33251402139626746,0.5592183379832036,0.3371757300339187,0.5663409369447484
FUE_8,0.6727000339735429,0.6463501607226236,0.6278851196121458,0.6616519091244075,0.6229475142736416,0.6742208116450126,0.585729796731642,0.6009425398998547,0.6458239728618885,0.6813865306637642,0.7030680292514484,0.43181416040236237,0.833076709569364,0.622719180474377,0.6872441278772483,0.5864324041105262,0.6085731989279825,0.7154642449998456,0.5143573302997511,0.6537124148208961,0.6217669551644135,0.8157407122837472,0.6886996108370791,0.6023340383666579,0.32986887819715666,0.6179658024866209,0.43719026215034595,0.4604400538599372,0.14006303326821862,0.7241932369243289,0.630153669314781,0.6766499973262252,0.4725566573735033,0.698235471928334,0.47721663826079425,0.7052215322153423
FUE_9,0.6458394409562206,0.6197893866807215,0.6014665487834286,0.6349336937815638,0.5965598897211408,0.64733842069272,0.5595069075974805,0.5746647904061628,0.6192679093609209,0.6543934300849032,0.6756441921771368,0.40576025751687667,0.7949691662984222,0.5963329240911072,0.6601498834134178,0.5602072870765611,0.5822619829898931,0.6877126703721412,0.48826342121639515,0.627081050412195,0.5953863466115621,0.7805386533969505,0.6615786246790887,0.5760505110799511,0.30382535066216176,0.5916068351346536,0.4111351344048224,0.4343780882259959,0.11402154977209243,0.6961660575273949,0.6037199706076575,0.6497315874889471,0.4464898693340263,0.6709218608844804,0.4511477077265149,0.6777455849313525
FUE_10,0.7650113861915501,0.7385861837214305,0.7200855856105075,0.753927427803464,0.7151402569068199,0.7665376597682052,0.6778815130890683,0.6931079025674206,0.7380588162586312,0.7737313322829138,0.7955222333277447,0.5239239440702442,0.9286078754704965,0.7149115817688961,0.7796145267147213,0.6785846743330397,0.7007468942383809,0.8080023827270446,0.6064770273170363,0.7459661293697406,0.7139579475134209,0.9103606129063768,0.7810767868276703,0.694500839185429,0.4219760923067704,0.7101513976776024,0.5293003492051266,0.5525518347468314,0.23216974121958284,0.8168024240820538,0.7223579127189976,0.7689759325972987,0.5646696329828669,0.7906615818273256,0.5693301447006996,0.7976890415837979
FUE_11,0.773809733083482,0.759780382133339,0.7725932505815989,0.7255710849103049,0.7335917502049237,0.7042335982014127,0.5139078787907244,0.7156137151678995,0.7197603217503649,0.7401660155814755,0.7522698104172941,0.5992156040953615,0.9468481295601946,0.6648986394657618,0.741251443067101,0.7496620063725874,0.5756208921176743,0.7851350125957867,0.6830346450356392,0.7364654357059931,0.7554905346521115,0.9216306712154892,0.7635216231521023,0.7483171609369543,0.6303183414622248,0.6090545354760457,0.6995022996135862,0.5973772258074364,0.6475079010272732,0.7863451000633312,0.6343964502265911,0.8107355680055944,0.7241984136938671,0.7747451408680005,0.726125491335848,0.7612043637845407
FUE_12,0.667901388963266,0.6539771957984859,0.666695066027944,0.6199389429802249,0.6279280760645707,0.5986668155986352,0.4084814843628327,0.6100150870190473,0.6141484363685951,0.6344730210588683,0.6465132822567965,0.49377105624442935,0.8322716290054443,0.5594040101032317,0.6355532785177636,0.6439203127571476,0.4701842463369458,0.6791211219083425,0.5775127583301362,0.6307893548341251,0.649714737570578,0.8101407631886497,0.6576928354905532,0.6425828599600384,0.5248569491044603,0.5036056064557979,0.5939470146443366,0.4919334166782024,0.5420324631812502,0.6803186659250301,0.5289320949030231,0.704391805589811,0.6185712425928481,0.6688288383425491,0.6204913079788391,0.6553916276512908
FUE_13,0.7389343945074076,0.7249209291266762,0.7377194478282117,0.6907374179360248,0.6987533344463241,0.6694097673684054,0.47910514334634013,0.6807850929799752,0.6849297042668611,0.7053231821569301,0.7174173978902216,0.5644101432956091,0.9105754989681959,0.6300856561856362,0.7064078304825219,0.7148118312861081,0.5408166177377586,0.7502437049003201,0.648217565232848,0.7016251508739403,0.72063521513158,0.8858759449708035,0.7286583049746064,0.7134681006723004,0.5955103511591858,0.5742484168261409,0.6646801981151511,0.562571875925514,0.6126978010619671,0.751451892898226,0.5995880149162248,0.7757941903108371,0.6893654951298742,0.7398685990581,0.6912915169874779,0.726343469164012
FUE_14,0.5649028114098107,0.5507576618831398,0.5636751218706914,0.5163609591840657,0.5244160851128968,0.4949521689486322,0.3044738647448689,0.5063670065286674,0.5105280790858076,0.5310224294013404,0.5431958529813936,0.38980127687353033,0.7493184098825961,0.4555386913438528,0.5321135168760525,0.5405717768019854,0.3661979937533304,0.5763447664426594,0.4737043348209034,0.527303340418659,0.5464377266058796,0.7195842819693887,0.5545270538326509,0.53921882560624,0.4209222931804491,0.39964496143778566,0.4902083445743118,0.3879620972118981,0.4381271028512134,0.577568749975712,0.42500361838400386,0.602312903764462,0.5149828591012313,0.565847001036153,0.5169175954284223,0.5521921413076738
FUE_15,0.7107320610120389,0.6967396556086727,0.709519149828321,0.6625903585708431,0.6705999714820184,0.6412757684826998,0.4509991725766098,0.6526447314585878,0.6567866934750857,0.6771639562122458,0.6892454624773419,0.5363005501703206,0.8805721560472246,0.6019660667700647,0.678247570571121,0.6866428640485488,0.5127086014712433,0.722020214296174,0.6200925334109404,0.6734693072091128,0.6924594237199294,0.8565285029179674,0.7004719060374018,0.6853006124510294,0.56739739634933,0.5461379493914359,0.6365484959865697,0.5344624302167954,0.5845820427954888,0.7232258866406488,0.5714744687317116,0.747504451613641,0.6612194293249537,0.7116646709506873,0.6631440495731823,0.6981602838967079
FUE_16,0.5390521814328749,0.5250454380272481,0.5378378845212897,0.49087284381998325,0.49888674932291893,0.46954935939745024,0.2792536738515229,0.48092265548078417,0.4850664216688287,0.5054547264598986,0.5175448868136104,0.36455751875853964,0.710112210311897,0.4302298439247431,0.5065390448867457,0.5149402673594297,0.34096449601178763,0.5503547371599514,0.4483600172805716,0.5017577743032291,0.5207614735492984,0.6856257036006497,0.5287811780856799,0.513597008689876,0.39565665465436184,0.37439551349501016,0.4648205227170805,0.36271929839539035,0.4128432105634358,0.5515621218921583,0.3997341298305286,0.5758840611100883,0.4895012379709577,0.5399858769431212,0.4914268126980059,0.5264673679369436
